"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.0667127446844,-0.303171417047293,-0.30537700502947,-1.47267597552024,0.595168154055772,0.445526396418843,-0.0763907777077185,-0.713907613043905,-0.344303936524891,0.648456747071481,-0.865649494473821,0.0421179937144879,-1.61635893851652,-0.742283951488705,-0.486577815002479,-1.27716146226442,-0.13391795627244,-0.271628413498679
0.435824539928742,-0.45082215622573,0.00567099876921667,-1.20974154330093,-1.09958129103899,0.154360661887248,0.855768866508576,-0.0601324731528549,0.21818280797187,0.992567342095672,0.853136432175752,-0.184236408189797,-0.73185921130677,1.19254045245378,-1.10544821190434,0.124118686976347,-2.00705298564677,0.32615694001214
-1.51003768798894,-0.532161578569261,-1.60460938460926,-1.20908847302146,-0.425419419519902,-0.533055574625418,0.0150831768080325,-0.918478778978735,1.37604318570687,-1.24942941981858,-0.534614199505374,-1.25973004358935,-0.889440312456529,0.0666931397504188,0.049114803049726,-1.45745957877474,0.24460863903324,-0.38607864624828
1.28453016067899,2.06448328345173,0.60434485615933,-0.125317616067258,1.01646829133543,0.34427673085196,1.0999494240282,0.197975886055263,1.85273434943153,0.724056241069555,0.0665598306183881,0.644506925666747,1.5570391268246,0.738797586562876,0.539816141842804,0.539192489749502,-0.90495523391485,0.806626083257778
-0.975539949566521,-1.07161878157724,-2.4834827917704,0.137958635903045,1.02989512359664,0.550940791050884,-0.60365166511526,-0.192603767507188,-0.857340000497339,-1.11596914711818,-0.893929709131029,-0.703240053473489,-1.08766282027741,0.0970998326738169,-0.0201774184773554,-0.538192477461466,0.578378401122056,-2.25504302617248
-0.384120750422377,1.33461875053846,-0.551203545299455,1.26453810104136,-0.752374061874865,-0.440173401988366,0.000681916367763382,0.636913996157132,0.377033064777009,0.196043800240388,-0.271481312249373,0.914221786865397,1.58310791859446,0.471221441249226,0.869560999130425,-0.747743607419467,-0.700817961158941,0.459857731640354
-0.433657243343916,0.0290192363146628,0.252005572434937,-0.295090678385833,0.446019602982665,0.52509340785462,0.808222301529921,0.00810333415593641,1.17998504590104,1.97435316148072,1.30949057910895,1.21080405193452,1.68003619350853,0.931409738322957,0.46174000144825,-0.678298052272967,0.691767670345521,-0.978096691384141
-0.232065659077299,0.0737825963046033,-0.944336727930794,0.371578293274909,1.20741309660194,-0.395625125676776,-0.837922639829371,0.113248894900417,0.795168149792909,0.0180026988334696,0.421267687808972,0.621796667720413,0.304282020113704,0.0226240623870179,-0.787229075149376,-0.657858894358787,0.876792408256386,-1.04497493503267
-0.273777757886723,-1.57238231188274,-1.10423607309161,-0.0181594219802032,-1.98894569525249,-1.45972948851184,0.0397056477905907,-0.91114318234579,0.0658989971503631,-0.0184646123321701,-2.06077533462984,-0.392583866134393,-0.360481979675517,-0.0919662954625329,0.142425455330075,-0.151390166901864,-0.39715552710451,-0.162381137573817
-0.900440911569537,-0.640805316854727,-1.0998747158126,-0.330109676999855,-1.66005902630602,0.0255629702938005,-0.381637760397892,0.00281182288032447,-0.603701259599807,0.132025483547017,-0.845504555493248,-0.72769238173988,1.10918273091677,-0.620795273114554,0.473326236205222,0.242081572894011,-0.0245790767139648,0.336100797986819
