"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.443355954253919,-0.468678707739913,0.322662991119956,1.21596876331456,-0.985555175637717,-1.41861066283942,-0.359887749289367,-0.0604509636544371,-0.380374344144288,-2.33321384433954,-1.45015259147711,-1.17506457654295,-1.9473531354649,0.650732844015466,-0.103079293795532,-1.04242636781763,1.03342964789879,-0.320527173245545
0.84945630686235,0.0301075893129117,1.04414215707532,-0.870773574877074,1.49233272126988,-0.154221050494313,0.206806139631236,0.833990655512283,-0.196717705028027,0.115773438924013,-1.17536797253961,0.739385143943794,-0.106010063751032,1.12111202381296,1.23647251327219,0.0712184725648231,1.67093446004356,-0.424924711797598
-1.65119719217487,-0.797076153992895,-0.362696811619911,-1.27717334718851,-0.184165802473456,-0.160274735675076,-1.51667626171769,-0.681058714362069,-1.57551112402119,-0.401393885412544,-1.20599876351537,-1.38626567042932,-3.05374327462804,-1.69311159275849,-0.0854909375174033,-1.41475639601836,-0.945972114574852,0.378545537475001
1.72554155735803,-0.434036644269726,0.29426391685404,0.679136641036278,0.465593805375573,1.87754145371309,-0.218709275334555,1.86921906413416,-0.618098881312714,0.36502135187784,0.878287419515149,1.77437985035934,2.66658813546469,1.89263264094673,0.49956450164291,-0.14444521041438,-0.392253860333688,-0.903279456591478
0.359197713154294,-0.148945508814368,1.03462508874756,0.527292672877674,0.319514248312104,-0.776307054305522,0.422501639959435,0.575161053652257,0.702228437798458,-0.0594418590770335,-0.758827765243699,-0.677297579521818,0.721883270509451,0.449777801177021,-0.0516313771706655,1.01965150207361,-1.95374637075731,2.23965397117087
0.485498305749636,-1.43754679716893,0.440184812815063,0.32702659563984,-0.248670276654938,1.34720776918777,0.775384065159346,0.0149226900735611,-0.805260350793978,-0.80733469365462,-0.379021187850845,-0.144951286716864,-0.201873057279059,-1.57335547967539,-0.6385881394548,-1.38072271929787,-0.224045092569026,-0.726883506142871
1.79680789455409,3.35863108068831,2.85176393470079,-0.986722758150549,1.62850209157299,2.36738871319819,-0.269286888849089,0.862999393210151,2.13353685654511,2.55520122803381,1.12564074026387,1.61086298942507,1.89153062207315,1.19847452843993,0.968877765838474,2.7258975233928,-0.181245508119205,1.63819593552669
0.503767394536656,0.248703217071189,0.82495899244174,-0.226234843919569,1.36337991928097,0.10493178798774,1.33383333014594,1.44275775513119,1.15826906187072,1.03163093489699,0.823871192235425,1.52877312021819,0.640718730404778,-0.149463002931678,-1.39381224138791,0.0313506334424285,0.674761579915919,-2.0220538574272
0.897530407432693,-0.670239704170547,0.045027933679172,0.677590720156669,-0.325662932033376,-0.964059228351032,-0.456965795819665,-0.278198951545337,0.0539886813779541,0.656743404008458,2.23972621330007,0.465367129987372,-0.670286541937312,0.704478910656758,0.0780912565247616,0.95937522968663,0.177303947578048,0.792275760770578
0.397421138222494,1.26797266026594,-0.0634289689961666,-0.103897427653495,-1.14781452048255,-1.15545122351423,0.567595626703123,0.799781284135817,0.468949836004004,0.645135561902388,1.64755721647648,0.201665101305898,0.187351383467959,-0.379625126901519,1.6298202262097,-0.502377784488292,1.09625720697703,-0.192047936132254
0.370737318918154,1.1599612389335,1.29238350076015,0.355739541425733,0.324691038525198,-0.355451995054371,0.151197977326749,0.356833029878647,0.214919426592655,-1.711245420113,-0.322358489452423,-1.64664055451007,0.388761986052133,0.293132321043635,-0.499721669562092,0.395788917365609,0.0583494691496835,0.757003605157639
0.124468283162483,0.219896734862459,0.0190678100341586,-0.662582195253713,0.219247788984536,0.892272138896279,1.35053835797318,1.32297381624298,0.866605369844207,0.670850521579291,-1.06993898555093,0.137385421980929,-0.635323365365693,-0.338674347017141,0.130943274363277,-1.02013910638299,-0.245853166032839,-1.2994907674386
0.764609521567921,0.311927539182439,-0.895397903801028,0.630164696730274,0.418279474642224,0.337041090180408,0.103374506064368,1.6460650993685,-1.3281234970272,1.20277093387661,-1.11178478239058,1.36661680866789,0.641060354472125,0.758573062508245,0.76747026154306,0.331128766717392,0.63457658873515,-0.0423020928578852
-0.634443669442563,-0.443892542988248,-0.953012796017311,-0.990843196130783,-1.35746255615491,0.467771697437345,-0.899179398894268,0.224157880048319,-1.93250045309254,-0.247354325869691,-0.373446685411185,-0.602303248418337,-1.19339256176631,-0.889265797357263,0.449610782605617,-2.14866287802638,1.36841370375837,-2.83426175741915
0.157430323516066,1.06286191806486,1.11115998565596,-0.227305642197651,0.283868441153478,-0.814158853747716,0.381288845910948,2.07513770352318,1.34184859122251,0.938053779175778,0.991200563998831,2.16946911938695,0.36200793706463,1.96695753871995,1.65611810420642,0.627352701274138,1.15653673946402,-0.954451903633787
0.104918774376181,-0.932983014715531,1.41805755330736,-0.304239765662885,0.0356734957417603,-0.478862639728702,0.209404438529824,0.0717767434107205,0.665506613345487,-0.320164387376053,1.2089020148759,0.15414697511237,-1.48312433494896,0.827077219163117,1.41124405814029,0.831193418943696,-0.504503074864608,0.804723502087988
-0.165672805707937,-1.58771445342015,0.0350355191234018,1.22010586535515,-1.10745852766871,-0.0317241279978377,-0.655837269190382,-0.802718081257734,-1.35553306016823,-1.87869948784395,0.965364532509499,-0.514277639711476,0.148852976762758,0.399493414040252,-0.652169414639397,-2.01290764625409,0.0318093693150765,-0.84363903766604
-0.476299441708712,-0.518277344002378,-0.336957753249843,0.23833595944611,0.776573471077573,1.88324530508339,0.0349557470140449,1.20191742464414,0.159554846840082,0.347924815433416,0.665521940266262,0.175724205314717,-0.591854586178173,-1.89778232524811,-0.567388436484163,-0.68690744042562,-0.130522207794053,0.224452907319898
1.21327467599268,0.146204992396752,0.62203979849026,0.397112969619902,-0.673952306044007,-1.58853953515977,0.242689526016515,1.26552834288553,0.13412210361581,-0.333131216715203,0.121453550466012,-0.551318044361797,0.274853689811949,-0.712099174506514,-0.390531100910234,0.75297814568492,-0.525625667671569,0.148368066083083
-0.146312526972876,0.13574959360778,0.295011703398728,1.06893534982433,-0.245675310696078,-0.671563664071894,-0.359011509510099,-1.68825830300415,-0.796098702028674,-0.98139430882297,-0.590118856565783,0.799365007881894,-0.464468131531615,-0.0605960572919495,-0.738097250537555,1.09869734306765,-2.2566359557309,0.351902779770734
0.956777219119869,1.79241469154288,-0.356390646564999,-0.414204646118283,0.826625016674378,-1.88211760007015,0.726016299290556,-1.67226155134346,-1.04248841908045,-1.16239054361518,-1.08278198104201,0.0554169971269279,0.966292460211182,1.03641987838052,-0.539996057577279,-0.824301282851442,0.904852766567138,-0.699408658374078
