"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.27531598278234,-1.1592229614991,-1.66576698370206,0.437430348370853,-1.37320089326764,-1.96014755534553,0.053465876364687,-0.968265469887184,-0.180772590299982,-1.58312771592993,-2.23836813798616,-1.378825891686,-2.12689904025001,-0.126318440303905,-0.029704952510994,-1.73057835386913,0.239803968364662,-0.97692544531994
-1.87672543986633,-1.08427601065181,0.291216421900279,-0.162585748248213,-0.575725215113652,-0.298521443511671,0.693594054860148,0.335488393717439,0.216703590020872,-0.687429273995169,-0.406052916206414,-1.67773200074579,-1.32840529874392,-1.85660820096956,-1.01007985778059,0.127020156879905,0.257888439909477,-1.21730133116154
0.487017051191378,0.915554464819827,-0.361555969559539,2.35566814487872,-0.339612997084024,-0.151256697281048,-0.318356847972563,0.707751536842572,0.688808402183589,0.710073650806942,0.640677839031564,1.42207500221668,0.584698425310598,-0.353536305559935,-0.0374575666846035,0.669466023867428,0.128294258715515,0.678162950954296
0.492900940808583,1.13207357349086,1.12650016762751,-0.934434331796954,1.65630813419319,2.40184859083318,0.553515583004739,0.499582948285153,1.03537729556156,1.76206381463247,1.02387462885206,1.1594371187186,0.249059323521449,1.19976575741016,0.485109913147649,-0.246215926356024,-0.0660408338710531,-0.27710270167641
1.36345055450601,1.31080589342025,0.507500330583698,-0.04301598953834,1.12109256060496,-0.536569789913124,1.96471853067671,0.288224659702274,0.727204884983529,-0.81955287521205,0.280590774284543,1.37468113437901,1.05720141536245,0.503587369457382,-1.25833110310138,1.90715730730061,-0.805402431135419,0.949861120505075
1.01487225473812,-0.260838740330312,-1.11010452050127,-0.74598101256214,-1.10130177454019,-0.586261363801677,-0.58872846917138,-0.458737257827687,-0.876760722893885,0.609913088232224,0.583908686047045,0.113988354574046,0.328973218449036,-1.43772819331092,0.472826321687219,-0.130259013082394,1.17387208534327,0.0607961682677821
0.351535899483242,1.09215912498623,0.24923173510619,-1.22865650028445,1.10572111924958,0.159610426022411,0.177612813972418,-1.05292148159089,0.632133330160549,0.991461531572054,0.131868993580634,0.100468275565123,-1.85257048154587,-0.56047480807412,-0.391727067413199,-0.253812125089139,0.645284755047399,-1.05912349717154
-1.38096955311249,-1.18227974918956,-1.3166865243451,-0.973484651750137,1.27431121280824,0.361381736497772,-0.712213791891623,-1.26327702765188,-1.4495973474304,0.397951437378617,-1.08948757295864,-0.476018013558852,-0.803614377684432,-0.627443386488834,0.0166899015050308,-1.36940920146519,0.110185919743712,-1.05750947315655
-2.22554350683473,-2.10321700750377,-0.601201176824376,-0.135418986983694,-0.764193911288347,-1.52943818169784,-1.15821585655516,-0.352837611910618,0.279984135763607,-2.54727141248373,-1.69495388935521,-1.67727006169917,-1.0680543907428,-0.648440845856396,0.048450042633714,-2.81812628464061,0.364712456369312,-1.19810484478089
-0.23722478904844,0.140628355105468,0.532096881441364,1.48361923337095,0.163973686871078,0.0933469282999904,-1.26000128293122,0.215347360621526,1.55068154299352,-0.891538766400057,-1.10702470911228,-0.0100748004112901,0.458749579042903,0.233752781572961,-1.44214929147136,-0.608160715677487,-0.0300689729124272,-0.480972920829335
0.846182784067862,0.0810564078584045,-1.18389225566683,-0.77256950633409,1.23606920874969,0.657184583580145,-0.651005764696619,1.45841141027889,0.544473194853851,1.61722101614726,0.315765094756829,0.728000451909522,1.6777143852286,2.77016585661856,2.12182161956928,-0.0976613804828608,1.13532081226564,-0.0309645090570166
