"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.726509786394943,-0.683326883875788,-0.170029202446989,0.236600662822163,0.263632705150763,0.457462772405399,0.104454394805661,0.91467388403276,1.70103297810729,1.01229449933875,-0.261522021520658,0.4310691083075,-0.971205214146323,0.634065893935065,1.54598462462776,1.33323597051867,-0.954208788986202,0.321019465228887
0.556114464597584,1.41008758897097,0.648338284883957,1.60244572345927,-0.116774795780723,-0.233759267853062,-0.65449648342254,-0.68242985376671,-0.0707548298612859,-0.914171755284242,-0.797880277847017,-0.719277935787586,-0.611086449262615,0.267074810515908,-0.777374480410701,1.47463231930901,-0.816496800628405,1.04649668912705
0.787640866780336,0.106914386597425,-0.756807473029661,-0.114117739683825,1.15196199155444,1.63415171869918,1.0642041600185,0.0872075024812313,1.18942107005888,0.787858639804667,2.16125443598249,1.84505749977292,2.79047349563396,0.73136070381602,-0.588501716651803,1.55725454116175,1.30915944466222,-0.639920117967161
2.06698670292016,2.14452359890729,3.48051794177377,0.965708910824497,-0.117276726456167,-0.121677501119786,0.186354483855466,-0.0393462221753015,-0.641101146545856,0.290716523246531,1.39161174328924,0.359663345428339,0.1217822360819,0.776634070923493,0.534500320089438,2.02895829650248,-0.533815148098482,-0.209362056522478
-0.776462737160667,-0.0447025733481895,-1.00574530652236,0.462444960910474,0.773315150184129,0.984147198430565,-0.921543555256349,-1.09032761158767,-0.573318895237915,-1.63435200651793,-0.770619985316768,-0.634711248342754,-1.6148074956848,-0.677939050630222,-1.51766031566478,-1.47139729789734,-1.57472490258413,0.653302803434674
0.687258711811633,-0.444665819810217,0.317295499873561,0.709660361245698,0.839016636879526,-0.565521140593553,-0.743649457514973,0.415034547259425,0.791353424865181,0.915895419467908,0.216087639796832,1.81998033175774,0.203658325310867,0.752150975533427,1.06864045776032,1.57681562820743,0.510226383846025,0.15614261326626
-1.95775924949945,-0.194160268343789,-2.06038555229971,-0.63634888744645,-0.583588308704978,-1.01675412538556,0.327632266215177,-0.531173836410306,1.01054146110947,-0.993993935695592,-0.768709738514124,-1.33641306091483,-0.524654272704458,-0.996236328826153,-1.15961397608783,-0.672981109490925,0.160177300980718,-0.782554291448262
-0.72895541994497,0.309627644909409,0.777472725738253,-1.15385459172615,-1.07112401780625,0.796732823460828,-0.806313063507882,-1.17379055878627,0.387368045026335,-1.65186286448866,-0.993527031998027,-0.270739343091347,-0.664744882133366,0.581012168551681,0.15175181259061,0.327140354791247,0.449644114404214,-1.73279255514625
1.14429957625733,0.799601000422293,0.0443563244766784,0.00932231479178987,-2.00616727681838,0.658316183215011,1.14328272965811,-0.350692304146067,-0.109186043489074,0.837068522323795,0.508431295427772,0.139972478435272,0.414911560030206,-0.761604906262617,-1.71982276275077,-0.411692716322023,1.15047861469602,-1.01603678829404
0.0330716515037312,-0.381537344043902,-1.79558826166114,-0.0410340254191482,1.06698923193421,0.431374043706931,0.194083372444056,1.16245688772768,0.886552537905494,1.52290571309505,1.30618132393446,0.89377984722946,0.492305935664057,1.59097656022315,2.19308889141054,-0.571872510171753,0.874357511207639,0.0574863920246861
1.76635837178882,0.918562679531842,1.74330551354284,0.306487799527626,0.492728973026325,-0.643775025247319,-0.403763245879854,0.0557165544335856,1.21397041896587,0.491611858389262,0.10401755661642,0.0860014793838758,0.431147427710658,0.242650629246385,0.718105133039712,0.524229725480512,-1.21369591569186,-0.0872526077080615
0.114466441460788,-1.22840324376269,0.402052143022622,0.0418962230504084,0.223005125368828,0.429058184124828,0.31081597944134,0.636659901067762,-0.362060626749297,-0.884064516029819,0.245213038361131,0.466549286738473,0.772436647551916,0.728794508451376,0.150565515417278,1.66173615205128,-0.513813354917286,0.093049496025986
0.918890005113229,-0.434667886633264,-0.338828512962342,0.0446392362413495,1.80983471867335,1.2149459301832,1.02123255853889,1.15904663262035,1.2107740577474,1.11289886677374,1.49756749985612,1.61959376144191,1.26583231536956,1.36113746029867,0.353607680850469,0.336435843296436,0.641991879306023,0.474454347544406
0.285488096591034,-1.16940642123827,-1.00690698666096,1.05729463570939,0.00988561275534791,0.270068262856461,-1.31293090084348,1.61457541476684,-0.710507484257296,0.64466406218539,1.44432278858243,0.458691874324254,1.48033601716634,0.601614812516695,-0.91830913200312,0.513787220531053,0.160166217260381,-0.579487880836307
