"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.23274383384589,0.569295020789736,1.27713700351813,0.407107289028546,0.458574912560012,-0.592370892552774,1.66587629368485,-0.616905514862724,-0.593975885471651,1.02219734912479,-0.778063682223459,0.893556374345771,0.555419676379967,2.30470569617906,-0.229279329245779,-0.152564198501027,-0.226260341522532,0.385050439744863
-1.08206847143515,-0.966766322332624,-0.573234081129575,1.87756359434109,-0.436161252398717,-1.330461620295,-0.0765060725397512,0.681667725185423,1.19485372696972,-0.504308740151544,0.397055773093353,-0.479895376568988,1.55951430330222,1.79687085542203,-0.823111215665167,-1.55146936696512,2.56212153697244,-0.950699601283652
-1.59649079904591,-1.33409954800151,-0.972340627697143,-0.991123986657332,-1.374807202661,-1.23330572660802,-1.403655106449,-0.791936243100595,-2.46016666098544,-2.14899656514247,-1.51445635769261,-0.736285637733989,0.725035850139794,0.894596382759636,0.883025187143749,1.23344491711942,-0.666594701922325,1.95076111265155
1.56163510310722,1.3125878370061,0.205234510254668,0.223336824084073,1.2722758825798,-0.031147260356549,0.00880575649471078,-0.105125585171288,0.626816438664865,0.567770941791887,-1.1889019700044,1.68133063309033,0.967670628046947,0.361764051802251,2.00527395546537,0.750042336794818,0.602901707570744,-0.127648330763258
0.20934454686026,0.444051845717124,-1.10776945377801,-0.0158398479445577,1.00013409262473,-0.102210649969522,-0.965783655407798,0.879541841582227,0.531155852779964,1.61760491840461,0.771461878679175,-0.199432917978994,-0.228832667174906,-1.81732925270217,-0.893995176507808,-0.618184244005519,0.0291765191070734,-0.189181353876731
-1.05831042276806,-0.152312927905162,-1.42664047140111,0.724266405129104,-0.333479262743876,-0.107957313347848,1.13002151148963,0.313508416465078,-0.295256512007844,0.312764605725058,1.10675357708638,-0.794887687075513,-1.22100484224953,0.155052201990008,0.266197510346997,1.09975071710491,0.676500701942042,0.405993746254819
-0.658688115350233,0.433993410109243,-0.29857982026201,-0.791717240881824,0.562783613053981,0.582020711740377,-0.269516230253424,-1.99128356537559,-1.42870218994913,0.111823113477384,-1.6961127409975,-0.571913912464181,1.58991947662175,-0.384328516231386,-0.597244837433121,-1.21674750477481,-0.0492382546124255,-0.295476057338601
-1.26586094422948,-0.66322599571544,-1.1315090382788,-1.36934029844512,0.481803840398236,2.61971781949241,-0.680667162914535,1.00966497098841,-0.166353439564962,-0.526234200223572,0.572245558678776,0.917771843980799,0.0184116327033242,1.32200078193273,1.71537648414959,-0.700493029661043,1.36392796558475,-0.914863338455426
-2.26025301709881,-1.01402756937574,-1.16108236976975,-1.3063278253061,-1.44081637470186,0.688050618305107,-1.32846890262131,0.233375210084191,-0.638689909615895,-1.76792246571973,-1.30165450502215,-1.60290441886488,-1.13956741102539,-2.19147044971097,-1.44512005163116,0.706351482731261,-0.47499045293264,0.668694209091737
0.319033943397472,1.40987031362818,0.00339910093395,0.295454067510412,-1.71616659855703e-05,-0.453758600894009,0.570519101697832,-0.48620691958667,0.755668246446155,-0.833297781408946,-0.879913094510207,-0.281518577179885,0.612632566151944,0.179960847039655,0.762111426915611,0.05204203539415,-0.345013488206805,-0.0838625509032978
