"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.871336909844755,1.08008991638893,0.749009672187547,1.0458663783883,1.47727179334249,0.555207218323757,1.39133918132353,2.21249168132522,0.848651509616898,1.17996134659932,1.89020496028966,2.00902661837609,0.0914210950284524,0.567631349837459,0.558121929198481,-0.208172540985596,0.632610492477945,-0.612019582931831
1.74134243697491,-1.99835481973139,-0.822962087140337,-0.427740793127687,0.559946009346211,0.608387279452341,0.55708691747986,0.661918255985403,-1.01520846088545,-0.365042807728129,0.378419913134248,-0.240239082590731,-0.212443623232324,0.643635459519696,1.55969689007543,-0.50441232898419,1.4645225054624,-1.77029840813322
0.336539425347536,1.6130353570127,0.292906567038312,0.403473687486223,0.747954548596818,0.55596155771319,0.134804197532798,0.641807451959608,1.10952020448625,1.66497324203897,1.11391478161974,-0.336066216012831,1.49092311956058,1.1818038141275,-0.609932778976697,1.39043214879363,-1.1820000874019,2.45733513056269
1.12068477017508,1.32473181707839,1.23072573107992,0.706589532476935,1.10624585576017,-0.378147143303594,0.0174971812395563,0.676085613913911,1.55478471143967,1.58925561172371,2.20659719027736,0.908693224960972,0.308116045213395,0.777051669390217,1.44911868730162,1.43478124420722,0.592232420547254,0.484521508287082
-2.12225331201687,-0.576701503469125,-1.12479329823427,-0.470086923591223,1.09645834947419,-0.166566718869253,-0.910557419214198,-1.05035410670587,-0.270000124013637,0.272871234074048,0.619471238910018,0.0440127266580468,2.831442144785,-0.399711275837721,1.16664393689776,0.868363462614341,-0.435004900511271,-0.175085922424034
-0.364838860895688,-0.405991740876998,-0.130824276427047,0.367050952633495,1.1692336557976,-0.0494010346403388,0.473436639604868,-0.454386128311535,0.826808402125616,-1.83118003209245,-0.118411635003174,-0.441745080746782,-1.6823228659559,-1.58084678708547,1.51672925145846,-1.15083809650694,-0.143189358223974,-1.72629907424334
-1.00864499013011,0.955906894327462,0.333564258131012,-1.06950050621565,-1.9844097258322,0.0879231088868176,-0.400428040355918,0.895153693380596,-1.1589441231515,0.318155807036534,1.2800870658975,-0.897319523542244,-0.567922001353114,0.203538581573784,0.31089856634461,-0.695016509125434,-0.482661891632889,-0.441851878694661
0.412710720591456,-1.61542103700069,-0.984197014357041,1.55384191201614,-0.799399490000464,-1.51380829040392,0.0889125091562898,-0.376529330579734,-0.551130642688498,-0.553537523588027,0.834992055185288,1.73033872127259,-0.638665816205926,1.17401310846828,-0.325528369513117,2.11792978942429,-0.300506517482491,0.980444430712961
0.648880455877502,0.154499156563058,-0.0704970573111504,1.3887763101468,1.21030829922228,0.0985944686180336,-0.0989118632756704,-0.224211272822745,-0.349139511528898,-0.0817002314183188,0.448019025030544,1.04618081568197,-1.16254552200307,-0.458288084643369,0.0868936274004,0.0478192410118235,-0.604886239416783,0.123843788969783
-1.35519270255541,-2.43801400578664,-2.74939445828825,-0.790601561722143,-1.6782289093674,-1.88649572303904,0.696105884714064,0.215395905051233,-0.72225961673329,-2.71945414883377,-0.242323697459208,-1.03503167476423,-0.501051308872956,0.357977860823365,-0.889867340753634,0.532075756334762,-1.16720270658172,0.326588174522997
0.462528256662751,0.144535986258616,-0.697515342568252,-0.362438909661865,1.9850637983,1.12871647325206,-1.2497906906076,1.85558097774073,-0.298650907905175,1.35275886651538,0.758168179449641,0.654277453474033,0.636662553924102,0.429812859495835,0.216913428422227,-2.31193870788447,0.788150752287396,-1.74670375797337
-1.11943551000669,-0.305901465389987,0.038866276133186,-1.10484392734792,-0.293363009168744,-1.37295070180849,-0.465059147305689,-0.81574702146877,-0.463267318542309,-1.98048711554596,-1.49611368820275,-1.8020202353647,-0.65939897941286,-1.86362417865665,0.499203913417434,0.61523402444462,-1.77075860382401,0.770556324303927
-0.449797523149576,0.306884899537298,0.214133570448552,1.70646128037576,-0.135192420681472,-0.339736217506282,-1.57722155794127,-0.164224151065212,1.34483302191375,-0.969317147018598,-0.138921464847869,0.475057244674231,-0.45748611746013,0.314206419527739,1.22771277138374,-0.268073070274337,1.35169750718817,-1.58948391564539
-0.0461163161222543,-1.25642759826911,-1.36696784483515,1.40087916746711,1.20168263231003,1.8262238853944,0.707215121733999,0.220573987824804,0.105325048758326,1.36286807524652,1.15969924437102,0.941996563857751,0.0836324247845356,-0.0255514751945241,0.178081396191103,0.287192782831765,-2.31954935527923,1.35063464570568
0.260190235048344,2.30498047699068,0.437521805288682,1.11488386587512,0.370899436462828,-0.033808028530232,1.21285806470766,1.17023076172629,1.59460556490669,2.02342669986439,2.08996611528205,0.699134462402689,-1.28039250205781,1.37054508390969,1.90140895872012,1.28093901837975,0.2528334363818,0.347575946427639
-0.1375659676758,-0.560603057607297,-1.02339553990425,-1.69346137366616,0.384131832909278,0.318214835903584,0.138075315053461,-1.11532231759206,-0.899622445407139,-1.52769820696556,-1.8024782739561,-1.47159853862854,-1.01111123621604,0.684467832052099,-0.488001225183832,1.63643796220148,-0.480642021041451,0.60506916162725
-1.93718617432378,0.210485245963383,-0.661612400229314,0.421582314793608,0.295451212842722,-1.06081015446062,-0.591710782108459,-0.334064261994998,-1.05643214708241,-0.92229050241538,-0.864130598075863,-0.995396982276361,-0.797364654544611,-0.996720388254693,-1.00358021493997,-1.11570119579425,0.888339326108971,-1.2593779539479
0.17005873129572,0.412344053786234,-0.421669334811236,1.73001012598039,-0.482861606347284,0.415159925225313,-0.200606068053951,-0.343977286225184,-0.115100875198386,0.204330514133962,1.20202519461003,1.02397603771482,0.63175861279573,-0.10821941378948,-0.147641795825278,0.365887017682618,1.73404960285614,-0.481610997436205
0.287713328344352,-0.359084423609123,-0.269852821625048,-0.493269502616351,1.24417172688775,-0.345985045507529,0.886138694986478,-0.203334413570761,0.391143832785338,-0.562419568295977,-0.134964324988931,-0.406872629476117,-0.0311185762381211,-1.39880904528715,0.235833280190655,0.0166963435560031,-0.359497111298508,-0.285958136794366
-1.11755057193174,0.504849547912306,-0.906463743124348,0.985662245830292,1.15483850634248,-1.31382442885287,-0.674915528793468,-0.423010796034296,0.158324794679211,-0.758247164227573,-0.0135535002634943,-0.812971012799274,1.47923721492237,-0.452989924864434,0.579665061441811,-0.307853704172194,1.42481571959712,-0.477686231008447
0.370625517135211,0.149956966813822,0.680895710371654,-1.33302712741421,1.18998031221875,-0.700142064002112,-0.977128425889169,-0.936557860501421,-0.941511375315286,-0.328489133894436,-0.174193896994057,1.29841128825629,1.18368780072644,0.178940003028108,1.09039449581758,0.550515391621642,-0.341598656891142,-0.425677589854748
0.802646163089196,0.0160563353225467,-0.0491340009495366,1.20297835839204,-0.760182497044427,-0.710915292251716,0.264797114344587,2.01664231737488,0.105407560175575,0.927020125199087,-0.480840074854582,0.202302411231621,1.75720537523674,0.90080603330027,0.209533088389449,0.860930414314936,-0.614431301095966,-1.14420139586361
0.819854489731622,0.220190120426809,1.03169370585619,1.07264515438179,-0.220519733055442,0.389065968533314,2.30943846949769,-0.735838091764182,0.408420035743639,-0.15135589092017,-0.32992245260572,-0.0478148688447911,0.679398568481653,-0.0305190810485025,-0.0387956280288165,0.0228890712160154,-0.735739845775947,0.60587583209882
