"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.533656321773995,-0.296591431296222,1.65895844187519,1.01452274637984,-0.79483164304787,-0.401356507345725,2.13095231195537,0.866901300995829,0.71106310699929,0.460734804687207,0.0236393263666681,0.551599586016043,1.01126332410291,0.00997642772340987,-0.749892306101574,0.200569678961595,-1.0912474975224,0.77227571013025
-0.443165221180325,-0.656517336371209,0.16396947870903,2.12702456484588,0.577985391126643,0.170803380856767,0.888137346596413,-2.29865958391096,-0.400958196745639,-0.736437845845321,0.183381888265513,0.284235192343744,-0.408024068714165,-0.774538484852162,-0.433114196033212,0.730636327098285,-2.19057390318337,2.41231195173529
0.217698321541656,-0.440066403738641,-0.981357156471765,-0.942637125432894,0.369836734877323,0.340243527009236,-0.500352685644841,2.09579942492498,0.491011487425184,0.627010971084316,0.548534077458593,0.906511258112817,1.46411478344049,0.558131668099817,1.68806417561194,0.980320519358958,-0.807678587333801,1.14976851233145
-1.94107428921964,-1.31311501721713,-1.08919797714684,-0.94364359866767,0.701326075391843,-1.91381094694872,0.112405598082139,1.07937453321396,-0.18139308183842,-2.54272941934208,-0.867735537759232,-1.68053117483265,-1.41746703689285,-0.105595942441477,-0.160148144178496,-1.29365856335584,0.572316227046105,-0.0238316414474458
1.17908647269529,-0.532756355759763,0.227856576524045,0.467927452279158,0.353759134331788,-0.404954947345363,-0.197054337169455,-0.512817993568153,0.0763336251683486,-0.552620075586915,0.452027055723125,-0.121292281626161,-1.64259949362068,-0.104350643220889,-0.763403840667384,-2.11151107447575,2.18371057356075,-1.03260341039452
-0.741547607299635,2.26815467996396,1.13562923897845,0.5485079012817,0.012958004852247,0.699112008061881,-0.973496486196522,0.522208145581503,-0.753549618865641,-0.0822909740871051,-1.20180542993031,0.534091828036282,1.37468803888306,1.33983385190312,2.44555168345461,1.97052362331603,-1.13018021330814,1.69888408129222
-0.256016051678409,-0.0554542938203429,-0.137229153048833,-0.303980981699769,-1.45446573068059,-1.56048520081605,-0.273152492415713,-0.70308935927096,0.0352936158808451,-1.32433328522112,0.270294507386977,0.25079904821893,1.27806684056967,-0.709478360998329,0.158059100522891,1.10983749380593,0.12788165469036,-0.223318561630731
-0.525907544555334,0.0864999621536502,-0.148824640010012,-1.13053553901753,0.448777937227105,-0.0324743035097475,-0.444742528865968,0.395082236952752,-2.39316547823101,-1.1763496721335,-0.830578710224976,-0.763772116477804,-0.824655450910762,-0.0723304824890423,0.957907697071471,-0.0833934015264459,0.409697158349657,0.812550366372082
-1.80391456577563,0.450996616014283,-0.483692978533748,-0.709019904033001,2.08792102615771,0.209059000699076,0.0730038648701655,-0.335665159055812,-1.64399041806653,-0.137473776285632,0.990354860869588,-0.627785745008817,-1.54321159233656,-2.64623226024347,0.235457275952409,0.0886193039242377,-0.557516132229122,0.851798473332683
-0.0232212018797718,0.254888628092957,-0.658036287239893,1.39584571685934,0.693901420183755,-1.06917195066309,0.0988084591514557,-1.67807353905225,0.171674587407371,0.615356848111769,-0.578426140212724,1.64167415850032,0.775845640085097,-0.421330723722221,1.14199740364216,0.341820160929927,0.603705905227125,0.689822555206646
-0.749491518280974,-1.06516397807568,-1.56764643626606,-0.86347754793212,-0.361876355942841,-0.936732036463131,-0.284867442428077,0.583369151764851,-1.30426760741787,-1.22184965267676,-1.18333640762748,-1.58492669091561,0.312639560779166,-0.853764492983585,-1.23295598758469,-0.0891814645475509,0.0726759230767739,-1.02756503318633
1.17993878984872,0.0867119493938483,-1.56374800707752,-0.801966645523946,0.118520248033399,0.0212714728793396,-0.623806632488089,-1.5749182104136,-1.04499265241907,0.627008722529823,0.31591973736913,-0.432709353623707,-0.0720806014800088,-0.566762358089368,0.156422492037105,-0.825692013024064,-1.4510302216578,0.513918149929822
1.66706143502299,0.385080038977553,1.17744536376109,-0.416949594355178,0.40382114232075,0.66037778028391,-0.523867493820772,1.03549115395737,-0.395116340153615,1.14654857152936,-0.155387669961465,0.56936245951203,-1.1608998804049,0.0225535627380637,-0.442139793368744,0.0202685909000654,0.143102240630184,0.683843919007888
2.00607168445352,1.59281462102481,2.41974496273938,2.42599822302103,0.660523495745833,-0.568941856546833,0.754511146363743,1.92606234195116,0.195918865294272,1.7598141204345,1.67468820650904,1.67833707826796,2.31076427621206,0.475206487133457,1.63411125866194,-1.42083732124664,0.514804732829488,-1.13779181797413
-2.38971420803913,-1.25244971341678,-2.01618999924575,0.897333296021549,0.542140205650423,1.26839139069963,-1.25644677164317,-1.49157236518398,-0.105444508147458,-0.574423713784434,-1.0959323463129,-0.350817739781718,-0.406116582767788,-0.588311094265251,-0.101646066369106,0.369122660434061,-0.328554767742968,0.698162566009302
0.285284234480279,0.382640770682707,0.836050243220583,-2.0205940731967,1.32821084050275,0.385406529702821,-0.695814228577238,-0.0241188342321207,0.552210762027349,-2.09110811810019,-0.508056837801285,-0.391805748812734,0.392683043324572,0.615086290594566,0.617704617412553,1.88508548143727,-1.68377222548243,0.188169320954377
0.169762921451926,0.312364283049706,1.41894647486429,-0.994249657947877,0.909769775284201,-0.206812563397179,-0.338471195812183,-0.498247092164109,-0.350496641753522,-0.608662272413871,1.0722072341591,-0.0394789100691011,-0.86644352757145,-0.0590112315487718,-0.605316536507506,-0.733763323762857,-0.306052691070514,0.645531949739921
-0.755322452847928,1.00937943433105,0.853035227673873,0.794441388482407,-0.731429570295441,-2.23317495528056,-0.668725410172386,0.430986848167215,-1.42862877739532,-0.480120415771905,0.122385669652658,-2.05955951315028,-0.927097558581453,1.3658833227334,-1.52701565674731,-1.19502989078025,0.109095195079495,-2.0966567513988
-0.595731815741239,-0.281018154104591,-0.677279106551682,1.42864741146029,-0.095449626080865,-0.862781508890298,-1.59891669319928,-0.533914205427736,-1.23324840268612,-1.38224165496453,-0.206365383135825,-1.04356999312417,1.22637680326352,0.997836336264975,-0.304657296788973,0.404337121807382,-0.150982689542001,-0.968897565388248
1.12604766946966,-0.990361886538388,0.0484787894518958,-0.234665227261401,-1.58405387023431,0.628823888854263,0.237394128521441,-1.08807794742799,1.55196183084323,-0.264006664939001,-1.91285257001004,0.048373209080335,-0.752260448106017,-0.81818094589391,-2.46308638776103,0.283936924349486,-0.11732915465248,1.06026663664184
0.167965976860458,-0.164349178449358,0.323385596747429,0.174426181009983,-1.22776266089874,-0.0403475355764011,0.781985152316665,-0.139658481981792,-1.36658307453762,-0.518503924717095,-0.50323288097079,-0.173599641207713,-1.12176462914064,-1.73636389719522,-2.15830453232608,-1.76799346463344,0.0867999732843391,-0.693703599117961
