"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.000818058237001318,0.768702514267257,1.03359778270393,0.373465090854629,2.77276993561132,1.83471710563991,0.586184148567089,1.80111210806726,-0.130731141437343,1.75270694021497,0.638249470577478,2.81989516468714,-0.0830828913019259,0.649639255702271,2.68674722337368,0.371071131080965,-0.0297921222141452,0.688237599730531
-2.81681352916817,-1.65421280492436,-3.03409618288908,-0.356986447622417,-1.35866094547956,0.219775265256065,-1.36576059478209,-0.473255760346552,-2.35077832805004,-1.56277846739079,-1.24378880951422,-1.81353511424154,-0.336481106941507,-0.780081249123496,-1.52505751678154,-1.96902470800822,1.30328356625064,-0.918122354084397
0.94346625655947,1.89800988371885,1.38970415590773,1.96396942984299,-0.619415027314123,0.2483360993437,1.30629606730786,0.0594684113165207,0.19556417108778,2.01476962126691,0.297508529115605,0.691473364384716,1.2803078964162,0.825974882463892,1.60787324623874,1.6242764789783,1.28255078753159,-1.23768614227666
-0.567500288839742,-0.00638407453898241,-0.139261438793719,-0.0540002582172088,-0.448789005539076,-0.034776326258491,-1.57491983047298,-0.376013490572827,2.0205853442146,0.0135697676783696,0.184587754745298,-0.65827709073951,-0.420301949097669,-1.2217961917273,0.223440629016277,-0.932478232103335,-0.525749161631589,0.277553829564444
-0.900224184583423,-0.654057355127041,-0.75150389292342,-0.531071493321977,-1.19404398518922,-0.116202852882048,-0.57371166137649,-1.1663097332498,-1.65251920139521,-1.79335077000129,-1.32895008892762,-0.55235710501271,-0.578785145703747,-0.71462864978599,-0.809984910988925,-0.47273612437109,-0.832709214283377,1.74835987059105
-0.323826036625403,-2.25157394932104,0.0022482857363123,-0.569301954766953,0.334694209756472,0.800062490689543,-0.698701916022191,1.34585651320616,0.257654808673873,0.520057374286753,0.971770248130306,-0.8271187134938,-0.361766494936464,0.10948297914132,0.141088244309674,-0.454972597176984,-1.08325346700713,0.344819606833065
-0.416695890871715,1.17285052978903,0.430924373473498,-1.42130626976996,1.10387431914521,1.06490050698551,0.0964289784122549,-0.0699874697418939,0.869678148883859,1.04168771537746,0.455408149615325,0.703355669031569,-0.945005438152563,0.616385178121902,1.22135553210245,0.870744129269578,-1.7001637455613,0.677266628332332
0.087215585464914,2.26293150994623,0.468740600222561,-0.618701550624599,-1.32573051089053,-1.40638357106719,-0.344754178147467,1.12555364170896,0.849502020619643,-1.01064685274007,-0.494676212789331,-0.248263014987851,-0.313640715440328,0.554764931789931,-0.311526767114043,0.647208378336615,-1.96578736559329,0.480615038320331
-0.129492714986948,-0.135879944779017,0.131763990989893,-2.08762309223374,-1.32258589912662,-1.43347092354023,-0.743371226087261,-1.51212050409609,-1.09917408039329,-0.494102309167497,-0.0908492840715837,-1.56512766665487,-0.990311330015957,-0.817515839013118,-1.1127245953589,-1.23120380415212,-0.160949087772315,-0.619165195481799
-0.794902062569333,0.159591672873015,0.670206121269615,-2.02192381079887,-0.0282678797216707,1.1327969764721,-0.145344194643583,-1.17312957014141,0.342333939995877,-0.111996041055882,-0.926642468955057,0.356880250840072,0.490356677615928,-0.622864164551382,-0.358421598580241,1.10342247024781,0.121011723551384,-0.701251036946581
0.54479359871113,-0.0782317359065641,-0.178266615320817,0.740664659087243,-0.216264730257247,-0.471993371094854,0.736030684373917,0.810516433098906,1.54637580066147,0.383125025362291,0.695182055022235,0.276540734715901,-1.23012451592831,-0.195390986932874,-0.285714775817987,-0.0395492962942041,-1.13542545534094,-0.152431845533848
-1.48898880853701,0.472528559209981,-0.135256677294332,-0.388507547936414,0.247342384878672,-0.0484705707884617,-1.04276183218833,-0.251083859251435,0.453489605055471,0.0415210675819693,-0.905474895630442,-0.148995163093656,-0.105140194100827,-0.123955815417304,0.479237240590284,-0.684013518335394,1.10992973556952,-1.93140075414941
0.939633533248907,-0.927634170410675,-0.282221630540864,-0.511600301269345,-0.0332523352363572,-0.886293370628686,-1.1085097323367,-0.0201228766324009,-0.823030210192139,-1.94739095195177,-1.72680804705517,-0.335049460825929,0.0333770648874328,0.0211803816466716,0.189051671351749,0.584542600043149,-0.836766550018228,1.04969925186269
1.33444336038421,0.199562161796052,0.452720603867072,0.762578981358068,0.63147534243923,0.141046543274619,0.925725528293717,0.634484043593793,0.895948201928663,1.98777502891666,1.18407461946669,1.63309288869408,0.958114264311296,1.11503739049925,-0.247002023199834,-1.1526580719665,0.971298379791307,1.0576435935832
-0.994452501610953,-0.858450984405749,-1.75862820757731,0.439821870287347,-0.50295259176574,1.29713163408255,-2.22619002598621,0.0997323318969121,-1.56895479950063,-1.55752053085669,-1.32237806944618,0.309666355038408,-0.798881029189213,-0.412893258961468,0.745095763464,0.637752196005333,-2.00658013353416,1.04300217154657
0.794813424291441,1.35127931132203,1.75404671629909,0.775964318850384,0.855351404468018,0.0199807351332249,0.771762738406568,1.03140956645002,1.93572657674887,1.66829157400034,1.9967272010458,0.921328478871263,1.8926157288395,-0.338902538933467,-0.0968615479784747,-0.481193426895202,-0.0567300996366386,-0.277242083527997
1.00213169078163,0.418072190384792,0.24181638401775,0.596830195242247,-0.49822239206127,-0.699451210293846,0.466747345071968,-0.150004493815131,-0.243059936710013,0.408844868870502,0.245049776532937,-0.151503730883705,-1.09689252151306,-0.183064897604586,0.596323573763903,-1.72242045833327,0.692845532085011,-0.770845780908218
0.548657205635639,-0.346463363740454,0.203870878059531,-0.00422097554815923,0.652738857681877,0.0763980933344234,0.372299993175228,1.83575710932666,-0.13071079611009,0.659821489862454,-0.181625961903754,0.56248080662194,-0.426134640288779,0.181390781856527,0.43071737539311,-0.614016648687255,0.916951382501452,-0.421779037645827
1.24908469415658,0.121429645025462,0.00237496916790601,0.0951120871934645,1.71158091474814,1.73560562408015,1.07041491224421,1.43759439756823,0.536789630673059,2.03508184212754,1.00190129470716,1.05612301463135,0.531353779099656,1.01178822552568,0.797681205627303,0.624056645194724,0.385192494220132,0.868773729884561
0.397702975598645,0.773009901509224,1.57175513610181,-1.7166564817326,0.793873091024557,0.383160907476694,1.61274065888488,-0.956551026582947,0.363249151453869,1.07366312834756,-0.13461765006645,0.623989186570309,-0.17685779108305,-0.228221583539288,0.991233570106443,1.55645404281578,0.553444369522834,-0.0144720916665422
-0.170362599253472,-1.30210816603749,-0.0648959287182978,1.66620922764402,1.48082426198449,-0.0170564264010868,-0.594488298491938,0.234948907964212,0.468055463907978,-0.0664681258130138,0.753195771524677,0.724660730315807,0.521015599202276,1.28883202508203,-0.63927437085863,-0.282220315389529,-1.27188218492093,0.604538028766775
-0.914010961842078,-0.939448913702462,0.0456463400864899,0.177787259027767,-0.217744351145692,-0.193715445981062,-1.13363329185543,-0.713485218069741,0.233454294367036,-1.30867511442873,-0.549955894128594,-0.616232862667495,-1.05312188481415,-0.85307101690711,-0.473701276518014,0.970247756371877,-1.48987414162998,1.22774781061385
