"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.85921634944548,1.94248515766643,1.51401729823527,0.962274146263601,2.4052783929062,0.030336511395071,0.698711705509286,0.452738176728895,1.97945619634998,0.724563101263993,2.27198251251738,2.63061061551393,1.86490138597671,1.31098677286962,2.40091345323204,1.60853900878768,0.374230735370437,-0.4434875740861
-0.315973903364358,-0.159437957297255,1.68349549880218,0.493223505628761,-0.224923077126332,0.0879272365495277,-0.908914427294112,0.0827963357352483,1.76482910897334,1.53179287143778,-0.993590132395188,-0.0228636033562199,1.26106127617138,-0.371348847047665,-0.536284120758702,0.406298412309837,-1.09663156569399,0.602202558876629
-1.49429587536267,-0.295815771820159,-1.08650366889415,0.576513255481442,-0.642843748187041,-0.612941012575357,0.253362306221431,-0.146007360285312,-0.724376823472122,-1.19506877022155,0.485941144432671,-1.34145958179366,-0.853477420195594,-0.382436551524111,-1.05180220698909,0.520840487773777,-0.642102143376133,1.05543687593644
1.41841120122642,1.27615839636991,-1.8142940279355,0.108069369829394,1.96136962063227,2.9049832757247,1.19045779114404,0.730831513255076,-0.416800213524758,1.40626930164039,1.66907926285611,2.05441490503549,1.1881587105816,1.52681810997189,0.688093484744686,-0.690660464973317,0.607984439413869,-0.67363579523564
0.659077274452017,0.128003546066169,-0.439629985245473,-0.130048938528909,-0.858066555588603,-1.80452945997683,-0.872092473950557,0.051218969228442,-0.296219611186855,0.24000203638503,0.158171682357976,0.413826948978072,1.37835619432655,2.28876918154149,-0.322676509496955,2.00099802210072,-0.116610418295592,0.655648443833103
-0.4936067142233,-1.73471706386255,-0.558688267857588,-0.00771394451073966,-0.294888706884021,-0.424176130912421,-1.06675198439171,0.685439451002617,0.655214709507247,-1.55654887316973,-1.6141022367161,-0.00250317993973253,-0.174464258140455,-0.421947663914181,-0.745587667342128,-0.704438439823451,0.481389523308403,-0.945157017548562
0.860467731793058,0.448525935249998,-0.629623653810379,-0.940499136312716,0.207738538610062,0.216883158568042,1.14681275171641,-0.348704441072337,1.36650813855271,0.941440627895047,-0.322058442135686,-0.241183063582308,0.161819105836494,-0.526064132592023,0.371337864291788,0.121769314668873,-0.280049275159375,-0.590979385672297
-0.687320358210808,-1.62573336210403,-0.805111972265705,-0.898085511317935,-1.65297072608212,0.163145775183379,-1.60363996449889,-0.0272056371634396,-1.47690987864777,-1.29229086343654,-1.35891650666681,-0.792125526390599,-0.734259425711696,-1.624633406805,-0.445809473808827,0.32175278866364,-1.16290411006367,0.121902346087373
-1.41544409293525,-0.829039028702414,-1.3571816267609,0.392094533251819,0.713265595982886,-0.0356738433358351,0.530339780188462,1.1064246348451,-0.658267728986134,-0.26366485895897,0.515509005080597,1.02446983701345,-0.33253840201698,0.636738156375215,-0.226440041511634,-1.52779957737568,0.134515359577449,-1.30350384595129
-0.913059703415685,-0.904074613967305,-1.46575688632098,0.403441330819623,-1.39122002933812,-1.12061674253002,-0.323369438928301,-0.0754132752779311,0.132842757965822,-0.86630130777184,-0.442438129958654,-1.1796143464115,-0.244765784702877,-0.443923069839179,-0.389731266143816,0.691786849181345,0.393527138403436,-0.358974864571317
-1.17623589829596,-0.575983957827035,0.421137162589915,-0.72050167798254,-0.42646340365539,-0.0568232198374414,1.98868576608246,-0.817677007392036,1.51471828264089,-0.447379333705886,0.710044530277024,-0.274455157019007,-0.335695525035615,-0.095072542090688,-0.417627040506176,-0.209108728877713,-0.498647522243752,-0.408674994921502
1.51686451667917,0.289142654032138,2.0292954811355,1.73711249328611,0.289819185924353,0.367687661477219,0.419729092453675,-0.629198972802308,-0.100686965504321,1.22905493694391,-0.748353251095127,0.429443156307528,0.628712332083938,-0.295318254348808,0.220792386415382,-0.0958811968977617,-0.083342564593474,0.591902384373056
1.47734760589098,0.0245202924938484,0.172663936637701,-0.42321489151289,-0.0855389212230333,-1.28768959657006,1.09775186276832,-0.144634602329051,1.82381001980771,0.55772347379626,0.898365028615993,0.931469032667243,0.534153052356768,0.908736087212543,1.51165614138484,2.59834394056226,-0.382358406156711,2.13300901443318
0.463579646083739,1.28061575431733,0.663176638280333,0.0443096858247195,-0.872756826574546,0.633952134221675,0.239810518303941,0.930648590974272,0.323917894375949,0.264939635998393,0.0818765095647369,0.252713510470967,0.425107176943202,0.960026740437817,-0.28849130034917,-0.499437632688816,0.0487654831276345,0.141878029937205
1.66916516860836,0.453034768556651,-0.810805646742892,-0.0946800220015808,0.615363461068819,-0.0414303574852635,1.22901496767296,0.360687530432301,0.48013932176502,-0.273323067610715,2.02500343059271,0.210407031994185,0.269791406261461,0.182999601573201,0.67124522912082,0.372085355700937,0.396972998628601,0.0664265582181089
0.495391849097284,1.57247993794459,1.16250074412177,1.25644126105605,2.20310444195898,0.14394917969908,-0.410961039315474,1.63875713784471,-0.37356820802862,1.58379087702363,0.784628888883695,0.953753853234181,1.43674124927164,0.597606623643321,0.575933355652604,0.656063661400404,0.356760142260863,0.882292972198037
-0.284904551449657,1.36401668809816,1.60513118481199,-0.821803080318452,-0.140029491451009,-0.467599206761487,0.857962706169286,-1.24849481980631,0.155984557107567,-0.0527792729544016,-1.125759626972,0.293341888038313,0.100979727165927,-0.426064444470173,0.0522875552281936,0.12098169048158,-0.0829619396289424,-0.685799254730622
-0.0114598451715133,0.211717374058932,-0.921623522554284,-1.45330836940566,0.181994159997985,1.68100244937821,0.621682785610523,0.775225590810799,0.9612683077156,0.401652662760578,0.190649213089144,1.17757303340025,0.155647694919768,-0.106267476305998,-1.3356424016344,-2.02165738419175,1.79523228312753,-2.05300482477924
-2.12603612715224,0.00207042954616186,-1.60828550329959,1.65361311063949,-0.66893138215805,-2.16188548672283,0.56112795791657,-0.384018909001538,0.790108759759709,-0.601691678693873,-1.03980857290898,-0.471833376520194,-0.473154846040876,0.122078432036483,-1.28902016128172,0.52302006581461,0.379881489673138,0.862454246701103
0.535254041045312,-0.175675258746784,-0.542374598441418,0.428801032466096,-1.7707553750812,-0.812558898268837,0.14312028569193,-0.0540736412309307,-1.37616595904629,-1.25765466662674,0.504799449515567,-0.443679649209354,-0.660532871257638,0.159877503367174,-0.347588006677117,-0.581585185579189,1.19939614207243,-0.330902692808755
1.51667216198298,-0.204345087254482,0.65327442144094,0.512062263486857,-1.13497101776688,0.578291564718661,-0.421470616634173,0.926362076620372,0.457636767745205,-0.515453506669792,1.6301570808642,0.430079092705344,0.340629909385859,0.29727320375669,0.47747314027469,-0.0838864552103937,-2.20586790211958,0.309356675176342
-1.92447519533082,-2.42570159037349,-0.936166840227211,0.448260449360619,0.554622253852568,-1.88629389347974,0.848436187877898,-1.6410253545767,-1.44334214488677,-0.618983446312741,-0.444019515460731,-2.21748751575965,-2.18681573690712,-0.277633423778846,-0.906245671045246,0.180131164275948,-0.457529078007872,1.33033012774907
-1.18015533199576,-0.979376710574178,-1.82385065191166,-0.060867243551605,-0.542095045143066,-0.0304923561593307,-1.50727503470568,-1.06766044961547,0.202950572573702,0.197069936399045,-1.17105089871301,-1.54659871736082,-0.513427482834444,1.27474037469296,-0.487457331535656,1.93276298835903,-0.916142986036288,-0.43707398162194
0.68296367014032,-0.739180146140068,0.49702350697941,0.340307419033454,0.348204375215283,-0.193153888667022,-0.386839783215824,-1.02582984870706,-0.332061047817257,0.661908312681796,0.128450009303385,0.304543342431493,-1.10340829316932,-0.336959057166688,-0.565580531570331,0.00739950912236946,-1.57742186044957,-0.619808134118648
0.842273369515008,0.092171991825252,0.51398135761771,1.03873256258272,0.935958246524221,0.417481348825875,0.683499443612179,1.75325028428673,0.798043944656589,0.598665465085105,1.34422245604062,1.0450908633749,0.0145278517161635,1.08469063627882,1.88180595306622,0.711220069476044,-0.274484132478475,-0.0568128020659554
-0.643680351578553,0.0524408202658824,-0.120179207242175,0.52015588077309,1.82213550101956,-0.402822739355922,-1.16631660598891,-0.0779455634978605,0.263713576299859,0.0915455817706884,-1.03868869007544,1.56498677903718,0.47832978660828,1.46127590218157,0.320180084240112,-3.38756486610698,0.967882887976751,-2.84143772016546
0.613040024598044,0.661440452617966,0.798304995090033,-0.835063486941146,0.254910724084484,2.07361587046042,0.653904689788737,0.267674413202461,0.062271229862688,1.61374094577314,0.062052062145198,1.00462258084669,0.861930138553452,1.56735764026769,0.797360025652815,2.24645735675174,1.85426332295765,-1.23999070301681
0.7935340886516,0.702094989783142,1.16664126518413,0.717584098284901,0.933950012262778,1.34534077488095,0.162662273528524,1.77002133853093,-0.436489989367458,1.016536036447,-0.182986389946703,0.427814909293424,0.741073066956276,-0.811195624508025,0.632976080973776,-1.46202007537084,1.17518985506647,-1.21373894904457
1.44056462583087,0.0287172398230294,1.57439467915168,0.293179947768414,-0.585747757355942,-0.46675409719954,0.519744283778574,-0.248335194555471,0.552543266408722,0.735788742434732,0.0151129456074596,1.16225540744031,1.83562868301484,0.906840188969447,0.0532025452610644,2.24362350758396,0.056472968177552,0.213381861038549
0.75297436242474,-0.00267140324587891,-1.02378383837192,0.422064973430669,-0.0947258750409112,-0.575951620416125,-1.31204566579325,-0.395961675211773,-1.87297089383338,-1.06503657051073,-0.622051785825786,-0.291658945304667,-2.83958684200861,-1.16036870051431,-0.854243170425484,1.40764812006343,-2.10224385989918,0.959343664583911
0.702497744632887,0.852476876792384,1.48353727585002,1.08326450558298,1.67432599649875,0.547457633113736,0.630616599667783,0.678713623952949,0.464828045128218,1.06213371450818,0.595869773149003,0.915082366333956,-0.441484111051379,0.764017606352796,0.643440583816517,0.838021835309542,-0.133852929632686,1.0615488390895
-0.128980872624383,-0.737829360907445,-0.4865107607765,-0.464970074344709,-1.68733415065578,-1.21404488920653,-0.236973471200997,-1.65269355071152,-0.430441237870648,-0.9083937092293,-0.731054232051831,-2.13314758592658,-1.53975991483997,-2.01773828621804,-0.668331699446521,0.0705658536105384,0.669759586735366,-0.529514601617308
