"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.137396135063238,1.09153128261528,1.15626468745951,-0.352470244658168,0.10459406714613,1.08480275733242,0.721030752567352,0.194101474188232,0.56414788196017,0.699885042191755,0.742941606537361,-0.11062028005245,0.559060891534325,-0.501784066467304,0.649671178351933,-2.15226201526885,1.84293889620985,-1.94103491241969
0.301142531402973,0.67093765426669,1.955723613144,-0.314329589066678,0.163158045489506,-1.46633643512654,-0.838944996935586,-0.33871855001037,0.819527442879453,-1.02440028167617,0.746455566518716,0.77143381411348,0.0244360849787238,1.24390481911114,0.143999811316064,0.0830911392751584,1.24297945552854,1.08629003277104
-1.42975900623922,-0.0925302594931252,-0.11697135383768,0.171378093587752,0.542688554424489,-0.865342672111507,-0.744820581228284,1.025662527442,0.21144145357841,0.0600458103810065,0.358155424358912,-0.424302425037847,-0.457431184229938,0.792125886321486,0.801404230803166,0.417316445695985,0.722230445508775,-0.589976008341248
-0.673844922415211,1.48211124251039,-1.97027581119369,-0.482452047435764,-0.808045001255259,-1.90384073670622,0.481907193129267,-1.07850665810578,0.0170391497660842,-1.4162661528651,-0.175992630708305,-0.903819375034132,-1.19982036025521,0.755818987392647,-0.294382688937075,-1.62962069850736,2.02520864940663,-2.41007401301175
-1.39826456270068,-0.62482162654822,-0.457365516899832,-1.03984662003376,-2.19732163202977,-1.2016082869306,-1.18098303886395,0.251998600546111,-1.77978805215767,-0.960791135551912,-0.870957093477359,-1.81474344629614,-2.64178194660624,-1.41428999208665,-1.02514607148267,-0.610745395696388,-0.728898563563507,-1.49972166340302
2.86076348604856,1.0408348187586,1.09272155764627,1.58064828403379,1.50827747915449,0.373007360865018,1.37595022932771,1.31307644359058,1.76229922868991,1.72570745834872,1.91993987681693,2.41682668246725,0.683240362228939,1.56820369871445,1.33355086599473,-0.303036481447826,0.201192685030998,1.91257649647433
-0.479642630586731,-0.450998490143524,-0.140232040180842,1.58548057308473,-0.237340958866989,-0.512031855495605,-0.372202076411112,-0.202296042809085,-1.29771370781271,-0.662503189129193,-0.775105642358811,-0.487459758441948,-1.09518216485914,-0.214659346268693,-1.0558311699664,-0.939589641720017,1.69275368449673,-2.35257089030513
-0.484128697464817,-0.413380585952697,-0.256143389335713,-0.117402399467125,-1.06272831374254,0.862355157314636,-0.443660732910093,0.814042089440834,0.409665046091281,0.693697451487761,-0.318467627284846,0.742706064151805,0.456590869999176,1.69985949515088,0.56025450081251,0.831012201225131,-0.516179699006913,1.85712764094422
0.817591341167158,1.22382314700582,0.50523148766872,-1.82678640589894,-1.53223153535282,-0.579256959984806,-0.145733568823116,-0.693574457929743,0.609739460567132,0.234513181811499,-1.58792470029277,-0.336921217828955,0.863693064526354,-0.894389461758098,-0.533342715022296,-1.04262300730983,-0.289061493966069,-0.61345152499384
0.1708243461225,0.790065063026062,-0.322713542350581,-0.186838193589066,-0.948472614229258,-0.376410511630934,1.05669682649019,-0.0536817268714318,2.04070959272373,0.5534930950283,0.349003106762925,-0.755004709309702,0.0345505606802112,-0.319648794031673,-0.993848377612671,-0.648321093482648,-1.96565952405497,0.104829593015775
