"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.681351360581836,0.368045922111334,-0.03608622666943,-0.0759386426295338,0.720894643219114,0.0996736473029856,0.657788226236114,-0.352180994222817,0.746968069385553,1.27747812071241,2.04482124114704,0.4613355473109,1.60642800634769,0.37782633733914,0.0052346548758579,0.307413932125012,0.624754986044256,-0.78496698770627
0.165623164950128,-0.166405724241542,-1.32730152540963,2.49957407708342,0.795114805616918,0.61671074127228,0.972238712849945,0.295003367071995,0.00560527775542436,0.716866385486791,2.57303421874844,-0.233072179543995,-0.46604238848992,-0.362980723815935,-0.83117447283714,-1.07394876895661,0.29378721227308,-1.26149863890369
-0.368453927170773,-1.0942738337337,0.0425406298781947,0.610413660663474,-1.5445888139185,-0.364745647448077,-1.81198319901798,-0.71512161354302,-2.06183408548685,-2.32220924242202,-1.14773798631733,-1.52420055930774,-2.2123651570905,-1.59719476766025,-0.175817972719476,0.453956030565054,-1.61595391524681,0.665733834752993
0.557192583615989,0.0868553676625556,1.03712754384265,-0.474364364554865,0.739040607382892,1.82070819926162,-0.678437342568633,0.504631614591874,1.2930930509262,1.09704072171993,0.763609571144184,0.417099429586517,-0.389765055210623,0.491721544451585,0.017019002963367,-0.153196219304715,-0.288963605335982,0.254791722668475
1.83020411059862,1.54740850946989,2.08953941785486,-0.319902492132742,-0.334018676285406,1.15845777733897,1.60507239206069,0.925432956472355,0.854800886269549,0.899113012759103,0.792743427196954,1.82428812264064,1.33169558026572,1.48892392542416,0.261768599916745,0.663202866136661,1.56197825850963,0.33198211321375
-0.203188411045365,-0.425564137929553,-2.05937481979909,-0.384397250168749,0.0703161973957484,0.854544927495301,-0.690380951809284,-0.0378936310672995,-0.313858289931187,0.744784627140545,0.96268718270931,-0.887114720478744,0.474403636514487,0.776102415416432,0.450662652667197,-0.312640456095814,1.1038611202136,0.310736207059695
0.854765034917855,1.16029458621638,-0.538845187688088,0.637321747455492,0.920211862382815,0.0875390557973095,0.0967920699558176,0.28309511536429,0.360357541655146,0.462761745947495,0.0156740585442741,1.26682284326121,0.549501423885183,0.43241954722678,0.385805214651326,1.24491588971134,-0.79515398865108,0.454266804463653
-1.32452273339514,-0.665142846843808,0.233061956864605,-1.20652165213905,2.51350712012613,1.40624053162937,-0.350229677679478,0.271185387115825,-0.0758234247932003,0.824187973165983,-0.048295996494179,0.92965075405193,0.903504400707569,-1.01205813520835,2.31691450051266,0.605351457053952,1.61301657115723,-0.939918295159778
1.23013830663104,-0.704418286141584,-0.107375479911168,-1.00247948024315,1.32221744603564,0.854102608468014,-0.0376813904126914,1.5185908679434,-1.36518788440176,1.081732930911,-0.172139476178894,0.03262907105164,-0.302571667975746,-0.841652298398183,-0.209782049790653,-0.523378872912076,-1.21908064364749,-1.13906510512244
-1.62338869715858,-0.46183833451508,0.335665349939369,-0.93844446709972,-1.41329807449732,-0.0353979280156603,-1.20163178404585,-1.06950015620055,0.272143072521548,0.11691563336704,-0.15671885905053,-1.36182187519907,0.909960693107238,0.337216344681125,-1.32955420715915,-0.0913267159472068,0.162847967333834,0.835370668124273
0.0134308069957411,-0.433330343986296,-1.59288802038534,-0.936371988702537,-0.379752065585717,-0.176931608355603,0.803652497797263,-1.38521388552403,0.21845610367734,0.120355933285454,-1.61014459741106,0.141552120128794,-0.826891165368536,0.335714025819243,-0.118621938172255,0.0887409598404355,1.77924677646419,-2.01688652251732
1.19920289510415,-0.933395615812078,-0.566072969648041,0.167892041866261,-1.01333853001429,1.09352589015837,0.0333900826106632,0.726717823685248,0.432611631951678,1.34342144407672,0.219787466953499,-0.539148455692346,-0.177290258823792,0.521397321420258,-0.256291075874825,1.52779748214206,-1.51526082574108,-0.168536181483847
-1.32059409486906,-0.232806536929754,-0.592813308840117,0.549739992125415,0.0811826933296104,-0.454125235677551,-0.100534142282076,-0.206021349606162,1.1156248509198,0.0869897940867847,-0.917913742532514,-0.733933609831589,-0.816869943017089,-0.742423112642555,-0.0745822840617066,-1.98065627733066,-0.33119045955364,0.82766830939455
1.30585030100979,1.21548516442563,-1.42758521659212,1.15757510132952,1.90108945277761,1.36964347404749,0.946691896932028,0.936253586020197,0.967804297045634,1.91039540788342,1.11561162581405,2.17150742193052,2.2909462467895,0.519914197533091,2.20179508964109,-1.66339864253326,1.89366187132193,-1.38630313398679
0.190019759777692,0.413735807612868,-0.618019317466512,-0.00702483011125896,1.12217366163918,-0.283026981688656,0.514437224960096,-0.262005275659913,0.580931234925781,0.377994870116828,0.905381117918391,-0.293168009445374,-0.324413682017362,0.0730351509662301,0.227462051605836,-0.551246899193531,0.811510253047927,-0.80477776545786
-0.615329636952038,-2.15577623740611,-1.22086973549798,-0.637778729469617,-0.7745578142352,-2.17299756631893,0.663079090994833,-1.58164891051421,-0.53348112464395,-0.425394467918394,-2.05403964194381,-1.59437186855893,-0.0158554811493637,-0.261071878412199,-1.13637970723521,-0.210165363429085,-0.0813716658560753,0.278441738854676
