"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.18896591947823,0.637354437129547,0.764859786756326,-0.934432902713925,-0.136345807111158,-0.0317918964799087,-0.178895757112457,-0.0274598281851566,0.849091971185359,0.00600634827422867,-0.104621074493155,-0.0408041666422741,-0.660204423964498,-0.316846725476191,-0.300022155792268,-1.01942435325627,1.25252484645865,-1.32370963853724
1.26590726890356,-0.970085255700054,0.472245032002729,0.817217921027168,0.2826963715651,0.644139097390612,-1.0081607352932,0.0621718064724966,-0.381857915040989,0.808866414238841,-0.735245115513293,0.59236210814269,-1.05721002432322,0.600552391262881,-0.891799333842217,0.922336527089167,-0.782140783084526,1.31523303746504
-0.809892910266956,-1.30273961688776,-0.220467250663821,1.35245735537965,0.244722886820034,-0.310046500430699,1.63915755445823,-0.196369587603999,2.55497850497677,0.129744150548076,-1.28621164602096,0.594294058703663,0.160037149776638,-0.279697415957239,0.696906567288838,-0.592722548927565,1.33680552435142,-1.69905076177923
0.988066898136679,1.94883957333176,1.33226689585027,-0.436687824742753,1.84805654391027,-0.0822511277175194,0.500197414283868,0.307620064209106,0.901007523974665,-0.172646595602637,0.865549214777156,1.55262802907519,0.960540419498464,0.544662981197103,0.0485499908946159,0.276811756784602,-1.42193112049397,0.0267311240179802
0.680883295951029,-1.52987861144125,-0.615210068768984,-1.09831143519566,0.11823272569111,-1.18458371846853,-1.14918801211607,-1.45810521969144,-1.92714829003694,-1.97007039132177,-1.70261676671883,-1.75968020724725,-1.18687512152178,-1.66242684403339,-1.67911765603048,-1.3311419757216,-0.16582561805405,-0.403249425604542
0.120959049946513,0.313118406494343,1.71685032549218,-0.480220081770716,1.16975591580554,0.139539315211341,0.15779399733944,1.14091183545659,0.395607288120431,0.735739487196252,0.862024661651223,1.14070214367117,0.256668941884118,0.19968901411704,0.860428066501972,0.726106103776383,1.70822192110404,-0.162924772841155
0.425775728318897,1.69614335472262,0.217619478440425,2.13393468973852,-0.360997197200927,0.0817691001436792,-0.545238080132823,0.10044990777952,1.33644315362569,1.61961062400525,-0.59661236556936,1.17492007680355,0.773839974013025,0.807664111942658,0.721390668363747,0.881695514636614,-2.52188113991686,2.49327148354144
-0.329953505616072,1.50050188641867,0.497384170211704,-0.593178689641471,-0.957856237622002,1.09587601443763,1.19308521129862,0.976162334698533,-0.608236003487269,-0.555360092288541,0.0162715028866534,0.0977721729977504,-0.969847397323991,0.564713859952167,-0.356783391981122,-0.871336578953276,-0.613702502040632,-1.02927730426559
-1.12479551924097,-0.797140158862269,-1.66211907936208,0.421734774201345,-0.397235242334534,-1.19733537516986,-0.247274264003173,-0.748942588022689,-0.164774881019754,-0.299763358157997,-0.725699738097762,-1.26264821403667,0.0306908441009961,-0.892102457616321,-1.47293988434663,0.494006275856779,-0.47443420737035,-0.138723120715559
-0.350086612707023,-1.43798781555088,0.127110836071373,-1.35961161926963,-0.826663198428498,0.0220682521322575,-0.863196403659533,-1.91576419187676,-0.278188135822187,-1.03215182813178,-1.24764581029683,-0.364890601110203,0.448304698990058,-0.300521204896418,-0.659741692497403,-0.427123583201938,-1.92745794051771,1.99093413426277
-1.38299650855199,-1.27326228093649,-0.6103274730276,-1.40228001545665,-1.12261703363996,0.691672724376202,-0.41266678505058,-1.50513330547659,-1.42310551547062,-2.12945988298293,1.2079461908923,-0.685689622900455,-1.25087979774935,-0.67848156449002,-1.45641936172404,-1.22333140298113,0.827447483575904,-0.57852705169504
0.56831364741067,-0.378871192405242,0.260618737127087,0.997067846459555,-1.06554488144724,0.379692841428486,0.140495959728306,-1.49232054907868,-1.02911436690793,-1.00740306656836,-2.29337304843706,-0.396598138338493,1.19300004874901,-1.02388849405908,-0.907229864036898,-0.757691757704213,-0.734702750376024,0.191938400382308
-0.814218077546019,0.389470415941792,-0.454680850345717,0.130295615846527,1.10014509765111,-0.0743549044089876,0.715849024819907,1.35811779238762,0.816015595546426,0.28970375774759,0.330768725009319,0.318818396512313,0.641338529727099,-0.636933615466846,0.196282519328118,0.393581231706589,-0.426735314867342,-0.413945131797032
