"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.139906672544453,0.371319759749722,-1.38205621896609,1.78039085185464,1.56836516368402,-0.936796152091117,-0.810004516080168,0.739321313599766,0.54219472234042,-0.0557525667804918,-0.145825201839608,-0.926616219627594,-1.21397749674554,-0.428374971189962,0.0508337100296941,-1.08800847646052,-0.419005034866292,-1.018493552584
0.212387824631336,-0.302585317702124,-0.188580160033023,0.0966440367567934,1.39578082838516,1.38263714407469,0.150034109977037,-0.0732433693333819,-0.587236590466215,1.41722812666843,3.06229282864235,1.8762077417983,0.129404462873122,1.71183627426751,1.04673871145249,0.255445191957999,0.598144127350361,1.68210407632315
-1.08952136454654,-1.4612733161102,-0.378918436260012,0.171771759807925,-0.852159187291283,-1.34584172346451,-0.188376243108591,-0.774711060662708,-1.36790817567156,-0.165132749579122,-0.474138807894997,-0.467200580458893,0.104530627171647,-0.668097266631467,-1.11652868910244,-0.457602271223384,-1.05408342820437,-0.616150458436637
0.434018698059849,1.7791576582312,-0.0583917209471425,1.62338722907197,0.519724841850699,1.08276042217598,2.07569026054523,-0.112292138374144,0.0419740034100033,-0.323712545996455,0.255631567836215,0.248880980724222,1.52490283756122,1.47018461894549,1.34808614090483,0.864598489040913,-0.371393157975008,1.32102100411392
-0.755828769494548,-1.18909887152613,-0.910752879518032,-1.36657944291824,0.369025573371778,-1.2997238671532,0.690319484636775,-0.656683050754536,0.624504179619323,-0.89459301430366,-1.34814245034353,-1.6240018923856,0.156709231119592,1.0481548610693,-1.77453263212762,0.00764034857045607,-1.27067804692466,-0.506611358774576
-0.93622140897876,0.681111972570917,-0.597765847354673,1.45359992022847,1.36438772731101,0.825804770183234,0.772995283450766,-0.0462642052195284,0.5848135288353,0.725191139874028,0.46923626300336,1.4595516053501,1.48426275230454,-1.59567396020507,0.293150713257736,0.500591991664298,0.0518767671734596,-0.263201672125418
-0.29673610384832,-0.857416813951997,-0.445671639054353,1.14791583008331,0.793357224311576,-2.10710632788892,0.701813589199157,-1.2526968633335,-0.0757985785633687,0.94267739485978,0.621797182676701,0.209944409131076,-0.791512587912452,0.53859070001544,0.842562013094109,0.350384262063367,-0.994595380788296,0.757865196993821
-0.301503405004742,-0.147049054838496,-1.21594023125547,-0.95049018532518,-0.849009411497604,0.387978527316113,0.661294161039973,-2.30238273405737,1.83287684439876,-0.830057347088604,0.0286779594071382,0.853914893532304,1.19615295599884,-0.408982310276423,1.07985109420817,0.095337987669732,0.151951730553739,0.756500036614513
-1.46931794215003,0.446675180989854,-0.150826502922708,0.883034628936202,2.01547139899112,1.05568855760557,1.22574461387984,0.995526966031386,0.723527124255262,0.130525832142063,1.1748148000514,-0.483783250682255,-0.450572464656019,-0.238703910391674,-0.745163125997241,-0.882207260317792,0.736330545728688,-0.610829177605567
0.351946785354207,-0.309083960528398,-0.201898670774232,0.360672177559506,-0.130543984301095,0.0533817209695611,-0.94858520775608,0.118555106953486,-0.58602480426948,-0.296612577802866,0.209492653174805,-0.977824268120087,-1.57929870245214,-0.398571546521855,0.0651650465986993,1.02500819718537,-0.475168910738137,1.58934617414356
-1.26526329784917,-2.30847605232853,-1.93150932191486,-0.247594755219426,1.10853367055574,0.81943719207259,1.77099826867087,-2.71620837487791,1.00262710182268,-0.324920298723759,-0.919268612708616,0.436856957541765,0.456420129462989,1.29655575804956,0.939259994552724,1.65273747261221,-1.56619232791928,0.295271679120932
