"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.01925943892327,1.81851468479847,0.443100704835881,-0.716529949966294,1.27356617463842,2.62202954270897,1.18413841960898,-0.741123387602292,0.968777053958346,-0.191680206234879,0.580252877764698,1.06020528407171,2.17154019880843,1.00295127579796,1.33301524278859,1.25024331131907,0.739786197945352,0.793587947970468
0.132398351299082,1.53620435442001,0.804617821937691,-0.847866288139336,-0.0637470181346698,0.550062170723686,0.463025917174733,1.17511242063906,0.519504231160648,-0.276593669383002,-0.125767231214113,0.291927506739988,-0.086978013479499,1.13968029753271,0.853635310520765,2.28220357622925,-1.31440752220947,2.28373093348454
0.135189680711613,0.794258915033161,-0.440197501514779,0.880630125718633,0.229822265150121,-0.0676826707211341,-0.492129083887503,0.792797614316244,0.707056895935485,1.26793914000716,0.158284355377384,-1.41537257154895,-2.49950487532248,-0.717076146101075,-0.723975705764247,0.400737866579807,-0.854946434742962,0.331148922830536
-0.0540462784818959,0.125442684605599,-0.891302320274139,-1.90645353145414,-0.609111427659242,0.395947204720591,-1.14013850160253,-1.07066949857262,-0.853065287981724,-1.63433465711997,-1.52447609915233,-0.473448063647419,0.0539666967291775,-0.150714243615995,0.134226239243238,-0.366242501594313,-0.913833483818441,-0.0493294374403567
1.86824268206163,2.74682156260548,2.810212053269,-0.839020794137589,1.58062631270207,0.0423318601166361,0.211516735187611,1.27186116194096,-0.187061153149428,1.52314567952547,0.187524307059709,1.47635523731229,0.426524545434776,2.21082385369402,0.471724242204664,0.486260336356192,0.884722985317722,1.17546918813455
1.46002716444322,1.95490532896401,1.72686344202897,0.795038728186097,0.692126259523712,0.20594691410158,0.280503915213184,0.421000012987158,0.312983467824651,-0.867209811770284,-0.39750230556274,0.587698476471005,-0.115247397493368,0.571157379995742,0.308000107637018,0.554507200421786,1.09477153851243,-0.4082809207362
-0.554715958904314,-0.275962541557787,-0.246698392974124,-0.22353121053432,0.537777961956426,-0.904721589122871,-0.594483495262752,-2.67446759978021,-0.356604188656033,0.578445172485593,1.739272828587,2.3030027035804,-0.810963934703298,-0.400532035352691,0.55484460905597,0.958894335937805,-0.845491338797779,0.719432864864042
-1.52914248617235,-1.34606206832412,-0.621647664161375,-0.848739131758463,-0.20241218540802,0.484790806945758,0.516701371528123,0.0131618563503004,0.973812271642788,0.0143953355979915,-0.827254535456465,0.501305008432796,-0.181632363359514,-1.37158467154767,0.211164233253738,-1.17263946660426,-0.486846893183872,-0.545522057726078
-1.15784882707186,-0.51389302729741,-0.460395403402643,0.429129756060092,0.865918265293643,1.13907927727382,0.728043966148197,-0.574959755084627,1.15997078871499,-0.938560946592181,-1.20774264827322,0.149515646189984,0.733316563163735,-0.278626686758297,-0.323208116692034,0.500596407431794,0.861411970965242,0.367130681933958
-0.547173958864131,-0.732383210767644,-1.45570992545716,-1.0403860001496,-0.120755139537262,0.205640661905754,-0.134996626516532,-1.13476046866155,-0.728314524999575,0.662521637594388,-0.301738254892747,-0.472767879173643,-0.615392480742782,0.506692900529219,-0.266626785524495,0.617734982290709,-0.267517138491541,0.206476247228416
0.413002701954737,0.297773599426364,1.00511685148954,0.0476288557550564,0.0379396734287427,0.0247271637942636,-0.815968436136422,-1.6977391813074,2.01642074165243,-0.92352376662077,0.214622931202291,0.645772706198439,-0.296840562963013,-0.426992478697075,-1.6751140926535,-0.548197153891353,-0.765001875811036,1.31479106945355
1.32612852914498,1.36932485982998,1.27938221950518,-0.418411329738816,2.33839593824302,1.20021671666788,0.256352913101998,1.08606867859516,1.45120570848965,0.750691074745665,1.67030176769625,1.73108205231778,-0.0783843938953973,0.559005921119138,0.256409665154225,1.62425297835047,-0.276066763554363,1.16258244817237
0.381477294853249,1.80961168755137,1.41170727629718,-1.18982720253685,-1.85409782871012,-0.251547287815954,-0.880712878025584,-0.107932672292061,0.785312696942873,-0.400973138540491,1.23113593094794,0.0343164368317654,0.162157368871039,0.395146604918884,0.985691536003228,-0.892830625853096,1.0801386631048,0.307872829242318
-0.236819363067166,-0.276991171595688,0.859732377865716,0.626595467464617,-2.51095448293523,-0.845610905161417,-1.14498753819675,-0.13403571090098,-0.92008563364682,1.39796495216033,-0.0500328700728288,-0.29303242861035,-0.931251064630132,-1.22471315844137,-0.56226230514548,0.306094118688476,0.755028663439429,-0.53246955049898
0.5936935430431,0.938488010942344,0.39246525883219,-1.90513259623709,-0.248636027192816,2.31410272703768,-0.750479928689253,0.0716105798228329,1.22808123242401,-0.00822248833647559,0.652812342996433,0.211046348919375,0.462673001262884,-0.218245168936263,0.530105633182109,-0.995962705394732,1.4547386981784,-0.971068641016426
0.444315478394687,0.448236866258216,-0.279156050361443,-1.40484137497394,-0.664606954003875,-0.9604530685158,-1.03979025329982,-2.62832150518874,1.7724342681375,-0.76272851057351,-0.132079223686122,0.11054340180591,-0.194595756305235,-0.0431878167068893,-0.070217044557333,0.82708142042997,-1.01814035775513,0.159292910326465
1.29565084702286,-0.364079960757944,0.95926873651201,0.237652953888802,1.32496308277343,1.55752624705673,0.633542187807931,0.822577280881588,-0.6967203533576,1.1631509871176,0.310498238454658,0.76408003670224,1.93131873487695,2.11988748254506,1.18107761336884,0.591251389657538,0.615409181118917,0.598263994513921
-1.55786647021708,0.323936309530021,-0.591780219440431,-0.0326171329467032,-1.35494790802758,-1.20572718240576,0.809689813462337,-0.607369826654265,-0.944899140960547,1.7207568032762,2.08570887136762,1.62602129546683,2.16682839474964,1.42275591020155,-0.534855307063559,0.851136568478315,-0.28980948164087,-0.0544543734337082
-1.16667642980036,-1.04438710694477,-0.977083795323416,-0.651069466051827,-1.10278455088723,-0.267365507648331,-0.340890658003785,0.114371204904471,-0.209657002399688,-1.34870844831356,0.519907293281843,-0.750456156737295,0.24705226141255,0.324173317547163,-0.444200165058075,1.19044497298885,-0.374377003203592,-0.389374056857162
-0.502152862856055,-1.39179066848393,-0.963188661990266,-0.0606455609636143,-0.604737930297793,-2.59767184301908,-1.26936497437235,-0.786759316101183,-1.96615228151261,-1.75477852439075,-0.855270853859243,-0.0265995962755081,0.172580717559595,0.0606298396154375,-0.407889976403424,-1.19423685831838,-0.96827596549834,0.316580509028748
-1.1186751795129,0.31936657720577,0.24218856162229,-0.13589265160057,-0.649708449647709,-0.589651291705688,0.618470968878525,0.250691120303276,1.25669948699827,1.59174390855449,1.40218207270744,0.512517027150222,-0.56058781734271,-0.789974575472043,1.42681226839504,0.934975127214375,-1.67859891462186,1.34288753327362
0.565614955442763,1.59246241724061,0.719900354423405,-0.465824638564221,-0.922842365564919,-0.0531594167065119,-0.626304430218985,-1.15264767585643,-0.424147056901598,-0.0729592532667008,1.53044613246884,-0.193160128409199,0.305423736752013,0.14341282454448,-0.656012548061938,-0.612920637200495,1.96750493596102,-0.693173705739301
0.493177181875639,1.16463699101103,0.505272606730946,0.243974293998995,0.593437475162762,1.42955583091131,-1.28265305221184,2.37794439500422,-0.893789076940612,2.29855791452554,-0.268532030632505,-0.916299738795868,0.385590070731921,1.47335156727583,1.28672040883175,1.29192414847733,-0.09473604475437,1.39551655531219
0.0639895236511283,-0.435360659397917,0.799220783590691,-0.355267999136356,-0.885937768748269,0.171743115140386,0.307125017729126,-0.151280465064391,0.178624200521294,-0.734301499415839,0.665781242983441,0.748279372626494,-0.688832304359846,-1.53339422498431,-0.29148529994108,-0.157404642117886,-0.814277246985352,-0.496465394500615
-0.934805900007714,-2.06508136423,-1.16067188915882,0.0295111470465901,-1.40644110682036,-0.162963034683911,-0.362108055306925,-0.307733700478119,-0.847084138602431,-2.0528239623357,-1.39082400566649,-1.67547791780847,-1.31087381990021,-1.82127202548034,-1.87085531625641,-1.07771251658528,0.272085274438152,-2.00824119845159
0.0323934064023499,-0.492330237476071,-1.77684974965241,0.609971602928969,0.287129016819201,1.06253343971555,0.332666726547358,-0.852681694597704,-0.876376556471112,-0.958383605003761,-1.51772235811135,-0.536673846475907,-0.767073894931942,-0.462888648576295,-0.620282860586941,-0.546641333579153,-1.51752615559869,1.97914507277129
-0.543616279540472,0.943998278098777,1.55213443590156,-0.323954076147216,0.204442767125341,-2.13918103179297,0.154993100983398,-0.254596958410716,-0.0434411765943259,0.0330407618105815,1.47662840112142,0.838827744371185,0.296390391851621,0.294459996931609,-1.34961353490192,-0.778928363463747,0.973635179728347,-1.62820282590892
1.23665381237036,-0.314961674314905,-0.603723896905013,-0.693399770092641,0.767724958547173,-0.525364437707092,0.708820951131878,0.142433175586358,-0.120236425541969,-1.44379363653565,0.934119181553359,-0.822457444045246,0.855062791561962,-1.16901474581646,0.43506662271906,0.527207454475415,0.527928324281802,0.478060611274365
0.657855861000995,0.548416382361954,-0.434511975628708,-1.57632220908158,-0.979800836269291,0.204074624927936,0.315181747197864,0.782256217366772,-0.988953433327143,-2.07006534973692,-0.461863802548171,-1.03884764895182,-1.97373707992501,-1.12311101762302,-0.27837066085214,-0.342859238989701,0.674054356303065,1.04967820012462
1.37587791774225,-0.107577743893528,-0.419836784387236,-0.470792026827765,1.19439912916694,1.07176702881562,0.495817876077506,-0.341831325470006,-2.54683539425843,2.13500623746934,2.08431613973984,0.557762918712279,1.14627066489962,1.09227521197385,-0.949408922718619,0.54590330407359,0.658084879334283,-0.834837164478181
0.20236933783427,0.381616386802314,0.618037033923387,-0.138670715973038,0.279891494598345,0.369088728065036,-0.505435386451456,0.849965321168585,-0.489619344534739,-1.10292592391166,-0.447397940816171,-0.345736607046527,0.50639409649997,0.728591009081019,-0.0965750401071577,-1.42314707308676,-0.340144068118262,-0.0284990167778813
-0.689687181143188,-0.795368138556246,-1.15939188084803,-1.15256239666914,-1.00843098416309,0.763442084544517,-1.64145342532248,-1.70741525447195,0.299134070407342,-0.523849934841466,-0.124653980833437,-0.100243562406904,0.777404536023479,0.130375622647693,-1.36154153471794,0.306785066920837,0.15477634758245,-0.965355730987389
-0.664859258927917,0.481221120029956,0.271500096833623,-0.803383407267508,1.00022552099431,-0.617434470138657,0.618865881472727,0.920032742670519,0.843165848871962,0.504413755208534,-0.202933644553692,-1.19327406715866,-1.39794610733642,-0.866870037801924,-0.921654264947446,0.0892582796716738,-0.0428730528393886,0.889891798057087
-0.245563099554444,-0.801082375193764,1.10843677235018,-1.92641930588531,0.27624786460765,1.2205590217958,0.540593791237463,1.09834617475209,-0.703516265421708,0.0435484634827994,0.341691294682888,-0.152764152592729,-1.73208931687943,-0.786590186234033,-0.392209693588189,-0.82484563416551,-1.54821161239695,1.36476662061932
0.538050555176343,-1.31682341891956,-0.233847868071853,-2.24040763952405,-0.249277993875893,1.19066130987457,0.122732484290511,-0.30605331236754,-0.772257388231751,-0.536979477162785,-0.769087003603672,-1.38283780623072,-0.757093611857302,-0.977730889315112,-0.264962589166754,-2.08067072554243,1.61052512009072,-1.67829532183255
0.660389409211307,0.316274609999919,0.105698858619687,0.805120211764261,-0.33849103086488,0.0936163111989893,0.734215143222483,-1.11024516153613,0.062633719429864,0.846256021205903,0.260577616033514,1.35140580157046,0.598764465398787,0.0586987493627476,0.633508126857922,0.68881302179725,-0.53103912471081,1.29633516538316
1.68077029686544,1.57780898915145,0.134776169813048,-0.684836678622735,0.012560622067151,0.625233595378876,-0.901039033382921,1.00511607591072,-0.174678816001124,0.561894510435157,0.528087954615437,0.435734474471349,0.66845215780695,-0.703930340245192,-0.966386867700424,-1.00765837696226,0.708244733295589,0.275510350099315
0.198222798267241,0.508757505567434,-1.41596926844271,1.740655265523,0.233223126944527,0.0406382351741933,1.57864877573652,0.906467890577584,0.278334434609932,-0.732828514049768,-1.696529018957,0.0696805428195236,-0.0642502129270144,-2.05081626012496,-0.226774491649579,-0.462359187037282,-1.53612938125258,1.34484861056235
-0.0717107852073169,-0.362769894482471,0.450057518219261,0.465651055232018,-2.5078838287585,-1.55054598467896,-0.541127633792543,-0.414532401032523,-1.90177157700095,-0.831995213834331,-1.45540928430548,-0.211674549866717,-0.779812334825636,-0.858329633337741,0.86226355074716,-1.94176456452724,0.41796073095487,0.127187812569705
