"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.04149810665994,1.02250628849111,-0.900834934989512,1.35883703758634,0.706264396452509,0.986850799774766,1.72605554619171,-0.0220761958407177,0.642976807882088,1.45688478955225,0.374395753534618,1.06428556725167,-2.52703632783778,0.180922503813108,0.213001085679849,0.393536675245466,0.995025207906731,-0.781174339642082
-0.620637738777985,-0.180593909551554,-0.921245203672152,0.428210143485778,-0.0617972909590626,-0.516625094057394,0.128016812277067,-0.8825665353317,-0.320964868715533,-0.212551891991704,-0.33965825494514,0.417798422298926,0.401311309980051,-0.241590183466886,-0.152168774998982,-0.863276344620936,-0.821877471892474,0.258338454855144
-0.22840532929629,1.04228954598737,0.132531185079155,-1.26843391743155,0.447956580389412,2.420970997513,1.32996091818044,-1.21026423586858,0.573544648720902,1.33902271938948,1.07250200810192,1.59820716307924,0.158326768005925,-0.231143659412378,0.37343112789423,0.50020389458663,-0.278400406310988,0.2137066022335
-0.217470374802413,0.576197558833736,-1.09957238716194,-0.0884937042725245,0.670816790671071,1.76663035091081,-0.741271886964591,-0.00302525981617812,-1.04954950716234,0.506351744845678,0.167665113769107,-0.701995214554369,-1.80114534490327,0.0539881684618286,-0.00858711369189877,-0.479984858906707,0.0460054983927379,-0.642427409984599
-0.552109207235138,-0.385867119784722,0.00970101390775352,-1.18878075022767,-0.283513537517761,-1.26077841175037,-0.499609446394802,-1.75798228708128,-1.84069438443204,-0.750424220649454,-1.0318167219424,-0.639641083563811,0.805141706181698,1.12451819478906,-0.551807143005962,-0.342073186700319,0.962202513068144,-0.532349880633645
-0.933073847871769,-1.66013847094968,0.0454047243354318,-0.707343740411746,-2.68380315831553,-2.71916572981921,-1.57805681526236,-1.92308117492975,-1.42781238077417,-2.02921330016145,-1.63264473723246,-1.94687659880672,0.346151832105612,0.187594015093734,-0.182539694086271,-1.81952922674436,-0.249228273622946,-0.811065250509689
-0.366080078356774,-1.5461882922884,-1.97382966770242,0.261791700148196,-0.150959011325527,0.622577588908132,-0.0789995701647017,-0.0939190137476377,-1.61608077123809,-1.56252723841383,-0.438924775632914,-0.59215072823127,-1.77528200694434,-1.7611317268585,-1.76102437445086,-0.125227568338092,0.123128904195917,0.116281977646797
-1.23527689896604,-0.415786928490405,-0.290961749416072,0.970199380514187,0.786245836427532,-0.658580674827477,0.156636598313097,1.07663064175052,-0.966349482143033,0.394864699721134,0.79995772633855,0.521631011446771,-0.0459652536384679,-0.669282509352805,0.046376759873559,0.500440455831338,-1.37182775240446,1.28693919983953
-2.17007641721727,0.0531512508413138,-1.1335755644307,-1.06969348876144,-1.41520203716949,-1.96287069016614,-2.34017928636953,-1.46416877856758,-2.97027983202837,-1.70740947437211,0.394459752014934,-1.46803580233366,-0.515856327677633,-0.271651830775096,-1.45516658178357,0.264664954975397,-0.402939070956112,-0.0530192966573901
-1.01653477617683,-1.58121733082327,-0.485675652699378,-0.762064731246584,-0.524820984986205,0.00595485888875089,0.649466633431056,-1.11233310104575,0.159490886924853,-0.334246397848876,0.918841380836403,0.856115939713468,-2.70572875003556,-0.322847595003759,-0.336438434216165,0.502545610758539,-0.0701933158193957,0.142774464707678
