"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.64072714450763,-1.06124911822624,0.235156625724468,1.07261247733219,0.523324244011327,-0.914565420328645,1.06401746134617,0.0494110166408252,0.236780796207271,0.797054454947429,-0.322913133635226,-0.0426664216896765,0.260054641707642,1.76247779597529,1.24865940787038,0.74321995736244,-0.721200215792484,1.93448121561845
0.363595196532327,-0.355126358392436,0.171791698631818,0.625796125723589,1.43414044040967,1.81156832442394,-0.367759288446266,0.222863294574914,0.420838504374476,-0.456230025697785,0.899529586546982,1.01474142435268,0.202297441340138,0.229660650784186,0.465746175783472,2.30129196473335,-0.119478932316764,1.31167734202882
-0.32592804833645,-1.71692561044868,-0.950723856874555,-0.0407168013547814,0.0671377190090773,-0.33547119161797,-2.0968977192855,1.08223938232258,-0.792827854902407,-0.087969092086043,-0.90437643886047,-1.63576021042906,-1.05045946873102,-0.865198761374829,-1.26760250288495,0.0992121188266993,1.32124989674507,-0.904425195954165
-1.98530893554328,-0.990617272750527,-2.02544878787571,-1.0906890051535,-1.84068499665383,-1.8057602279684,-1.18687009572446,-0.392392543644861,-0.550530944217802,-1.680364207842,-1.21962379054696,-2.17371602836009,0.399039910137902,-0.936441816554192,0.0910888834182954,0.577720478784672,-0.335482170878612,-0.725939114063712
-1.41465039666792,0.0174390108086634,0.473250106270139,-0.154660635270409,0.149556619891407,-1.15053935488161,0.916370008776083,-1.23482481991881,-0.241469571746346,-0.0936990392131858,-0.162160287243139,-0.184096662802204,-0.155148376515595,-0.390319444045442,-1.7152143013506,0.468998862312586,0.897543340261447,0.566325872569024
-0.212038802229632,-0.967392685150644,-0.957099173915538,-0.63208505171425,-2.76382543034031,-1.00781329144708,-1.84889668839306,-1.46392704746101,-2.50897415466117,-2.70737529727315,-0.408084459380303,-2.53568626128997,0.631235413113522,0.73709893459053,-0.386827020367097,0.752445764084393,1.17655585271512,-1.7994499612332
-2.80872580351277,-1.58239296576185,-1.13925169336386,-0.290700906426137,-1.16004746036564,-1.4954732461934,-0.61586873811367,-2.76135207804257,-1.44491624018581,-1.9287265935935,-2.04739198178204,-3.24864137057027,-2.29650964114834,-1.6944575378221,-1.78780976616881,0.127986110172467,-0.721619795122839,0.779038835974109
-1.51808514861191,-0.590217332321933,1.05884690035055,1.48311216418818,0.764876042315903,0.883304138187769,0.502788468642315,0.819955267133185,0.298151127470884,-0.385487637644056,0.387900688978873,0.772122782744454,0.427201513065809,-0.368837619747825,-1.49082717981392,1.99034852625368,1.15528904551367,0.507138532522602
-1.07454913373275,-1.63829586023397,-0.850640967497931,0.0352161847514956,0.995747533009868,-0.752108940333793,1.08902894053005,-0.509865185187647,-0.137223445325768,0.645041527508237,-0.718232361914668,-1.31662351432197,1.07008187194429,1.02363912988408,-0.0285548623842266,0.262184300298881,-0.127466180171476,0.778699822856993
-0.217916269087194,0.576762256092154,0.589676230152594,-1.59347995862898,-0.494217597969754,-0.943216476523885,-0.676735304953053,0.171014853993942,0.0873802114712229,-0.422237449172126,-0.0922659806913631,0.664301722254033,-0.220345701965488,-0.00930113107642128,-0.125760621650116,0.316191524064976,0.350123317697302,-0.191723489609123
-0.874411408951974,-0.758550216559442,-0.717357834201373,-0.48033130883951,-1.6675724455752,0.470902167820727,0.511324322311405,-0.139986710254686,0.0629582443781197,-0.919600421407409,1.01670393245067,-0.201907408900112,-0.380094650909601,0.254679906010687,-0.353488780394575,-0.456826996154968,-0.562145443133037,1.25903398224528
1.0551953808606,0.277038130989514,1.55189209782968,-0.119264937284454,0.237597002567619,-1.41075331243066,-1.41852103071752,1.04929755609473,1.04033865876524,-0.291313670237959,0.989924105464517,1.64515113481926,1.09224605587175,0.21728133855885,-0.200623276055938,0.862890289876349,-0.831881527655337,-0.206198306615083
-0.773882356236279,-0.731525510718374,-1.94317426826226,-0.011488506794799,-1.19910651505317,-1.47433766608432,-0.00994917805658533,-0.135477610511096,0.572696066879239,-1.13666248079833,-0.389976179424256,-1.83083277142927,-1.27455476250217,-0.209216911777367,-0.745291392640488,-1.07773684705319,-0.579851406455007,0.816845536043467
-0.174829090452706,-0.0968350921320295,0.061105125014994,-0.115254065520177,-1.08409020058242,-0.603686577220962,-0.120479228227993,-0.558299755248314,1.26176213923444,0.170826208907317,-0.440290034316582,-1.22757113882169,-1.03648650890633,-0.508247740356737,0.214254004486409,0.460687315516917,0.944796588090983,-0.905335820935843
0.520942322762642,1.34381103755561,0.194116613260902,0.747414117991636,-0.0154944706652869,1.26271388612855,0.234880029557141,2.32040245331582,-1.34084350538557,0.723820641002029,0.231559762084253,-0.309676537835786,-0.437125498974819,-0.75773286298208,-0.417500241231952,1.5675362231044,-1.49419522196726,1.05086911654479
0.0929614050101311,-0.845331352386423,0.656820671664035,-0.767076750847734,0.172433233630006,0.407986023950741,-0.487760072017216,0.320873386332182,0.635529623721921,0.944177391760622,-0.973847929584871,-0.0432564722808248,1.37469242314894,-0.371618026951101,-0.99235208888096,1.03310941859335,-1.61897766730744,2.86937841386193
0.343733241855621,-0.0584564977742007,0.542594921978978,-2.22149014499304,-0.0392529699629164,1.0817263779511,0.139322694146504,1.04650019697337,0.902507618286602,-1.21593494241491,0.985046400454313,0.783369434153762,-0.780752819669812,-0.124424564771286,-0.445472761542427,0.880215696875263,-1.22405803068959,2.33326641991295
-0.0678598916592804,-0.257948608289676,0.918550892055071,1.21566772832455,-0.30367941579705,-1.02091816370402,-1.04830706912197,-1.27519896914377,-0.551806827868405,0.0487067346934344,-0.333579484614575,0.523058965574389,-1.2534120551021,0.152735111298683,0.384932084901991,-0.472757790637983,0.144169890734508,-1.81614168775543
1.11400453331837,0.835257031843317,-0.100813311544449,0.0655612848441995,-0.725762393542039,0.712254423064786,0.332876543291362,0.19651060018509,-0.718951270485326,-0.133997082352136,0.648070836175069,1.08798017023037,0.0674578625125641,0.546581074206518,1.46127937056493,0.682114848145264,0.0776039658674263,1.03543033908549
-0.872064305310963,-0.0391020736868635,0.883335291439056,-1.32674979339396,-0.805338463825273,1.25328568928475,0.400499191717482,0.309442137339863,-1.00193240024584,-1.9875973409171,-0.350543419853692,-0.915308412117413,-0.751181728440718,1.36129023789265,0.704000626486203,-0.354185532435435,0.00417962450460291,0.396418538903788
0.551975658432787,-2.1648980629062,-0.464802470439771,-0.1334364142272,1.27165238105223,0.385236232621128,-0.676307963255876,0.269091886993248,-0.0983075014253184,0.821271365984192,-0.521183733991501,1.36643930127766,-0.228830180909437,-0.700480874481841,0.827195283412189,-0.577787162148538,1.06413576525453,0.761111921264986
