"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.301898333601918,0.519920954274246,0.906205635074483,-2.75424426995416,-0.854299490677871,1.29702778763675,1.13092407500041,1.16330973014881,0.666350374642915,-0.354058416362927,0.698085704825268,-0.336163833989372,-0.666530619465226,1.34334139695937,0.166841498554278,-0.97298847897841,0.0241915889916709,0.399782607867088
0.154361236655151,0.434528152412044,0.0619787700905589,-1.25548988944475,-1.01290760825763,-1.87392910336347,0.231813446290457,-0.124598212251598,-0.207964097389179,0.554028527149108,0.422425017422993,0.173931219915539,0.154519384608428,-0.260884659973157,0.0588574039768075,0.550679327592439,-0.302880376783765,0.357310201479529
-0.332731740059404,-0.104945685267943,-0.335333673298762,0.304510997386673,0.998476984351996,0.579742634855424,0.111142509236181,0.315366768412537,-0.85937250008774,0.299479449417731,-0.436139109545972,0.369466414258978,-0.907942394528754,0.794583096625861,1.01932372540637,0.501134747450385,-1.02609124238942,0.978053856014054
-0.845916457278768,-0.302858936104705,-0.568853168953408,-0.976326277126995,-0.726888343451944,-0.00968720496398208,-1.48743047298161,-0.908431952536753,-0.569786097657873,-0.463995290242463,-0.0812041545782828,-0.45564478227481,-0.542664796882765,-0.623998272016376,-0.445463873725123,-2.31079862337088,1.31720181894929,-0.529897301043691
0.986388274791582,0.765035810121196,1.36473462955288,-0.376144236875762,0.465035883752001,0.353282395368549,-0.192890015414156,0.292308257271198,0.650587185962909,1.2609739879921,-0.129656067855982,0.751187134084027,0.478622338704814,-0.7393670734387,0.545917000586563,-1.05405664018982,-1.10558599066151,0.238000613926262
0.0321023437856238,0.59906300477724,-1.36137506593801,-0.449148200525922,-0.562719215896816,-2.03143298407277,-0.73723924552751,0.676378224804886,-1.8495543206724,-0.453386446428887,-1.59244506523638,-1.12688041604179,-1.13082761167288,-1.50376356284155,-0.0908018243491697,-1.22591180219319,0.260603927692994,-1.92429452181875
-1.2686413312077,-0.429504704859821,-1.5540719680249,-1.44160532605536,-1.77992340103358,-1.03192089205305,-0.226123293123247,-0.666262609585633,-2.4321054287622,-1.34735437141889,-0.673617373833646,-0.802041977458208,-0.461251548212432,-1.73127540918244,-1.61500036251533,0.59066423202873,0.622054704115415,0.792996935564258
0.169249885938212,1.05888458458226,0.0519159633265072,0.521631008005648,0.263502062307262,-1.72939199674919,-1.18223555717965,-0.255856615841096,-1.61603899826124,-0.184736472476153,-1.12298875597129,0.597884129322657,0.373002434126919,-1.42730796125135,-0.0729913961090242,-1.69947031997219,0.128536301891684,-1.11284375832402
-0.825858748741872,1.1530274785383,0.208888105011849,-0.136199606229616,0.793607775014249,-0.551571237195638,0.695187291330405,-0.613246059240728,-0.515291372346311,-0.843976549274224,0.389311507362445,0.792551347753463,-1.06015068914596,-0.991586129911525,1.14989305754716,-1.28916230076573,-0.256213192592688,-0.870110633909434
-0.319349743196939,-1.27270642839181,-1.57372001108234,0.458180057007508,0.290628690296302,0.880404007082176,0.149155140877288,-0.869272546659062,-0.694608216113555,-0.00515181973241671,-0.26975267698974,-1.30312550031871,0.0646609970547938,-0.289339853376249,-0.568145097736337,0.563631380638691,1.57379435691638,0.858386368760835
