"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.137458276814267,1.06711665860489,0.198250594275745,0.303921162111602,-0.500882122768905,-1.18943351744871,0.334500661691803,1.33972218324291,0.0623890309489679,1.47355081336163,1.51938819406928,-1.10590889413647,0.532697032894882,1.09410785700499,-0.34242853110486,1.51568846541015,0.602345121748143,1.36441005558848
-0.615456695272522,-1.28969590889291,-0.412780795940381,-3.14192221019455,-1.99528317168267,-0.739384648091404,-0.794589736815139,-1.30402703937216,-0.524226058617511,-1.83058378217152,0.117999643996279,-0.985773172994733,1.597485657949,-0.653794447153839,0.297399139538076,-0.806243060690392,1.83304908107718,-1.85029724080599
1.18458945546464,-0.630292838690604,0.731730503666439,-0.0316655847268652,0.520817171106704,0.925916540339414,1.60402212513076,1.17466171427055,2.80970119169522,1.58352968632674,1.97552585426815,0.969500473098461,1.36927660181625,1.07166318552587,0.456901821250466,-0.244697945799646,-0.109458551762606,0.275926439319215
-0.641694714266816,-0.281804518754304,-0.75464064797561,0.524158839631217,-0.543244204850447,-1.41291899961077,-1.26061336156386,-0.584926008422139,-0.683456229609972,-0.615010325297109,0.211158244355127,0.187744907995935,0.625926939903295,-0.539778050632479,-1.80911862038163,-0.366228370108277,-0.08327940181105,-0.725200592048795
2.29746455235491,0.629196625262365,1.93923939268268,1.38332385084202,1.33917394497936,2.78727692548266,2.38320587008889,1.8187771299297,1.06523525463934,1.20004192954157,0.319326603182777,2.17756471635186,1.22414573880683,1.362315307513,-0.611416232216396,1.22002399839718,0.735301621071964,0.528867296201478
-1.17958407628628,-1.04365814181031,-0.340966908057669,0.343848317483626,-0.972020840098853,-2.09727673022654,-0.256663888150064,-0.376422342548384,0.309858980784111,-1.75946289900171,0.46854641376049,-1.11558507430932,0.395330864813489,-0.522667744151275,-0.021698930775999,0.144126137507657,0.994720161990602,0.454941439379922
1.71415527284169,-0.00698261210524998,1.23354364292407,0.294308280331668,0.655085588415271,1.65970835972125,-0.321580707491822,1.2616649802458,-0.181365910368318,0.704750787967643,2.76427801711432,0.450369478564632,1.05792933285608,0.64543929350918,1.27022908544817,-0.295890675816883,0.373309927662308,0.234729572111815
1.58148190321507,-0.510446727446121,0.619241810535026,0.223847787623167,0.270955120705114,-1.06466573943021,0.0445429830890374,-1.02254289888576,-0.283135483266444,-0.744037999756126,0.476916104048032,-1.13851649833488,0.930354693558381,1.57955521120092,0.372909460948992,-0.480801975424436,0.706903566950855,0.384025935112514
0.424968235443377,0.493968104474549,1.91236289646965,0.96405302465546,-1.12717882499398,0.122018568235078,-0.437749931210169,1.17829032564298,1.50153628179391,1.3346644908415,0.163876483733842,0.521437813181863,1.02024602881263,-0.576061748344467,-0.165987357202978,1.3171638099929,0.555649563336596,0.543672481918514
-0.0593344287502293,-0.555362327482092,-1.47391724236732,-0.152314475652456,0.0463890778355201,0.461127701375396,0.620903889221335,0.393685628964225,1.04102907396111,-0.369614003020584,1.6580074042873,0.083893082915319,0.268302673585408,1.44068022083171,0.936444908671464,1.2002683284623,-1.17274262841142,1.152606773489
-0.634245790007528,-1.44751654987162,-1.73878408432139,0.246920661784973,2.67999369102122,0.303646900151775,-0.115224554751409,-0.718510439777583,-1.10156371099137,0.251429668715826,-1.23053420754473,0.297441220178342,-1.01840097915945,-0.343768869145437,0.246561461244609,0.225606409615274,0.916223655698156,-0.302017350327732
-0.543801400690518,-0.318692485262013,0.908668844791983,-0.0565300737925219,-1.02471625703457,-0.364851194903548,0.0480746106708662,-0.382330852490245,-0.864023221770314,-0.371966740449864,0.568500054829043,-1.03503307483661,0.783254297033066,0.0842501044134421,-0.508645763202929,0.296333151058906,-0.916975416590771,0.568635689203669
1.85179247211586,1.13935976586507,1.53791005753113,-0.400786626568549,-0.329138180314634,1.30480719572295,0.366700122604638,1.16542019231237,0.388827986048057,0.258205493705959,2.02380415907313,2.21276891517026,0.682748876456915,0.906963889849865,-0.00901400979102018,0.30202244951358,1.2271779252331,-1.91188079929234
-1.06563843174196,-0.696965034279802,0.0273577665276159,-1.59250954959659,-2.83636643258062,0.681181906033627,-0.904828362876202,0.600266727413918,-1.74379110934966,-0.754744112384603,0.637760232560185,-1.57780119526202,-1.77824599707296,-0.846750797963563,0.904091149122165,-0.685690713771432,-0.490945329906556,0.682597687199282
0.0945062207859568,-0.635600979495578,0.742062023319242,-1.66705365862655,0.723832423360183,-0.261520427631549,-1.30661880161462,-1.15796894410805,-0.064506630090464,-0.616468627656734,-0.433880644769724,-0.207516483346306,-1.75455052785962,-0.0765852515862789,-0.638604361665874,-0.152587512191672,-1.13730222866854,0.595373770340454
-0.394053253656717,-1.11215984402608,0.376227232577541,-0.317999260781639,0.0438485675460234,-1.02538942691282,-0.81895838283533,-0.953124171691818,-1.12831005298357,-1.12625117372938,-1.16494211510422,0.285201417318752,0.18642025500476,-0.324240684572419,-0.445763639434351,-0.80345353842169,0.643561377553798,-1.38239346662527
-0.484513573475476,-0.041256918114424,1.12527385778368,1.13102254011998,0.028183381660429,-0.992632897871763,0.318994851939258,0.405117527662524,-0.625113930696517,-0.82385263640925,0.37439438658305,-1.50247002631841,-1.54054250065272,-2.33009175468456,-2.22550845664439,-1.19297207302347,0.662731387060363,-1.64868262252254
-0.298846809952877,-0.0383861871847947,-0.299083983165265,0.362335505610035,0.730372218002587,0.0615314777194607,-0.377145124506054,-0.592972656142519,1.12712606632836,1.10173952395702,0.822188677738868,-0.328803874881769,0.00375627321045934,-0.117483023211467,-0.462742752822643,-1.25938584631885,-1.62994477033285,-0.469689088635387
0.765879068327991,0.497213757329959,1.51661271426651,-0.176600901705693,0.103155025775073,0.10889981473562,-0.388373905806872,0.573536685590572,-0.787620790527431,-0.712764758063752,0.696367762488805,0.807029330684678,-1.42871644655268,0.0613780409652905,-1.48663168385739,1.42365617925278,1.1708809216452,-0.21665541783088
0.45220788768888,-0.291854917044621,-1.86971435875431,0.886647692741446,-1.11745823323835,-0.403623120834942,0.786243452358329,0.550931819353491,0.480432743097945,-0.135524617896256,0.931300898485301,0.588927041670214,0.428663776920981,1.0407114443367,1.08830240098676,0.602879714190596,-0.284803552756659,0.701559360922038
-0.0229136733409329,-0.102495356660491,0.411227515848188,0.485066053534188,0.584104397805407,-0.068734595419952,-0.590015614240391,0.210345843345912,0.763972293877374,1.11554968316785,0.394513303413644,0.320445948880759,0.559336796499065,0.156168440691533,-0.214700320022498,1.07539220285794,0.0598601399493796,0.385927555799715
-1.14537296566717,-0.957480779072588,-0.713156364909561,-1.09808980761263,-0.467536598090275,1.51472780252259,1.27067072705549,1.80909799226122,-0.184247993471914,-0.118754099028954,0.864259809808724,-0.349756335789064,-0.611304192507392,-1.34210584141353,-0.770112489406525,-0.0243469668999187,1.7623501324076,-0.347134878012317
0.434528661170624,-1.21645495652057,0.330635883492034,-0.783445291871192,0.219323640286764,0.344624623654155,0.607746421610503,1.0706274800185,0.0635038827717485,-0.367306698858694,-2.4733692736212,0.229500732586209,0.683632146026877,1.45105973733518,-0.600590436719318,0.657592394169228,-0.345180259687114,1.27981306408685
