"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.442197675625519,-0.148008098456041,0.998951402749812,-0.334362512472431,0.464666109602376,-0.363593821728857,1.52162423908212,-1.71524633836339,1.11660487031973,-0.133206160493053,0.022712795213937,0.311256349537293,-0.421817739778561,1.33172130254138,2.37120979991533,0.202650833951164,0.682089968846777,-0.479816015856932
-0.597858720036592,-0.314178223588595,-0.465054978398044,0.678969574262829,-0.725438880764407,-0.54123584985849,2.35224286709421,0.536896139133146,-1.17182385720088,-0.273311615109478,-0.509718124513957,-0.0510059982411705,-0.618658679339227,-0.287897381532601,0.588021453211947,-0.884503580809078,-0.374791714669563,-2.37446704809097
-0.743538438726918,-1.76965510209739,0.183514414035274,0.0842814125893676,-0.342141804093163,-2.05327582374851,-1.32427193012287,0.425294542180295,-1.31706588293122,0.222453443970094,-0.59443261243183,-0.180196526049452,0.283760359976841,1.25471175490782,0.323658611454212,1.28896640794708,-0.928727418779386,0.868705369047189
0.219271560742996,-0.4389573105826,-1.03117511778802,0.606210302759774,0.978102742036684,-0.885307503943571,0.392899051624428,-0.535584757289924,1.13300831844602,0.908559082919515,0.548568919329264,0.768268269512856,0.842275966029837,1.29633543281404,-0.296780011890221,0.889491460101664,-0.185720816728261,0.132482020264376
1.22144628959791,0.502061979770219,-1.69838988763989,1.00362559614829,-2.18922743351408,-0.130284307015902,0.833540704863033,-0.342169977969703,0.10618733504866,-0.84465154366125,-1.11225818892025,-0.905719180060002,-0.842256669597309,-2.35642832148098,0.30292482603091,-0.526783852079207,0.875971360883553,-1.21631317712337
-0.856757243527475,-0.237818620000123,1.08408580506939,-1.22058597985845,0.388785431400114,0.679749520932117,-0.566039335660458,-1.61690445866702,0.963820138993219,-0.129519237118212,-0.963697289155043,-0.931068761328952,-0.72627269147053,-0.0663579436888839,1.08898539187401,0.495111773589436,0.0987201182689834,0.0657725615523466
0.598741748347581,0.611420322244889,-0.481219149791033,-0.859256462187032,0.770180021068227,-0.335485637550508,-0.645795581138965,-0.94595492404269,0.136383556019734,-0.109163410283628,-1.93710015094303,-1.40320214348112,-0.412992668918087,1.44505346691541,-0.0527542134530809,0.261068151617589,-0.172019325046359,-0.678978140282427
0.690679309439802,-0.217226271062038,0.412676730759858,-1.09894434830794,-0.974922055334271,-0.125750731049243,0.765535708665418,0.479251676903454,0.0824350150963066,0.399154803386557,-0.503891306578143,-0.385048376036203,0.982955712179874,1.88170652639127,1.61484680140346,-0.353356774114662,0.340036553446373,1.2361429616037
0.359773732234011,0.516942993418906,1.98602217977032,3.07048051781531,-0.221133186429049,-0.705546746223357,0.96370791429713,0.395105684037861,0.435786232456154,0.911405001840866,-0.269934564763506,-0.072437364266925,-0.576565273224562,0.776241250613052,1.96185761409284,0.643627461987238,1.14714624855356,-0.683686594323312
-0.484707599935603,-0.892769538832428,0.532678660576822,-1.78088340791041,-1.26001860988851,-0.511452874442461,-0.126280539994742,-0.882474858555781,0.503406440064369,-1.65285393601604,0.390271897559195,0.980739983606091,1.13451345657041,0.459027219068836,1.17844276931699,1.35731343172016,-0.311933806478018,0.389402194748488
1.12470782624685,0.825992749605058,1.00474908078384,1.1919406732745,1.36319632747877,1.01008140492198,0.933170132970863,1.33515578674333,1.93417010020014,1.10717291929183,0.742307701684825,0.707247875264811,0.233730635767187,0.444973665815312,0.49332472893107,-0.974606707183306,3.14477931819854,-0.956063064438718
0.0490885921035988,0.22171936821476,0.499879384816523,0.729635213661085,-0.748622197098126,0.931194044069923,1.22010493320344,-1.63774962822695,0.134827103152657,-1.42037017752797,-0.521332862375091,-0.382027128139035,0.064645852458108,-0.963010990720999,-2.31494056164442,-1.55757522676476,-0.372336992092699,0.519843384804168
-0.148514902815301,0.0353345327477415,-0.286400303384836,-1.89762311447854,2.52122085214265,0.4836724468188,-0.768138579122567,1.07115120369147,0.689905185263654,2.44680493357329,0.510349338750098,1.11191253225711,0.527795518928846,-0.533764412689315,0.250815698206388,0.188749127502445,-0.179629127436563,-0.611353719472575
1.30264448189879,0.532303525703206,-0.573320192941064,0.359614209264743,-0.468747925079272,0.371986996079996,1.41329194796932,1.65352843784063,0.308673531383516,-0.529965067744955,1.9051313845775,1.19223923470655,2.20801684669833,0.196278468809651,-0.831782286647414,2.24915061414187,-1.12315840637785,2.12829849273317
0.190428063321264,-1.48066744668264,-0.424151799629838,0.386474419426573,0.582880234753119,-1.07255960127984,1.59865165987471,-0.1167276012166,-0.0990022837610144,-0.830974409099027,-0.259490324986098,-0.262183863887853,0.114581651613751,-0.646404581952925,-0.857430627906252,-0.0729804289913472,-0.642171392117514,0.560117168099626
1.69247815170153,-0.129753213812829,-0.30632816112407,-0.849476198669683,-0.0976470395244599,-0.236894679909743,0.219002135255044,1.04235453148787,0.745810668454888,0.682461228820838,1.29901255066976,0.639552278996028,0.101972066694607,-1.01501637397304,-1.43280827457352,-0.150866505366928,-0.626499036460093,0.489671497205074
0.685720041110935,1.13838298892832,0.299489082654379,-0.139816466770975,-0.440783746762454,1.18386354811308,1.11945821690839,0.0131794127618403,0.784815149331838,0.794810633430749,-0.0932351997916055,0.300673640121394,-0.770790332434883,-1.563736302212,-1.68861353515522,0.3582641866688,-0.238946777465065,-0.391639345770598
-1.40648348144187,-1.23304889300022,-1.19952141013095,0.0145391933639117,-1.12941407372681,-0.217654989114769,-0.417024032859275,-1.87041108672308,0.275287628302153,-0.364111963105478,-1.32960033618554,-1.29760867456312,-1.29291568258806,-0.138076027741691,-1.57372484594344,-0.88999877566107,-1.44150207074882,-0.0412231619011193
0.695959085289174,0.16223451501104,0.693804146092823,0.861337214563763,-1.87362331641735,-1.6394785212892,-1.51823669161648,-0.019634488667299,-1.77750026591459,0.20775178394695,0.181415225413084,-0.84732012026072,0.223442647049056,-0.268485744254722,-1.10965254689208,-0.472470045757291,-1.02960947468072,0.833376340795684
-0.0705070707837808,0.0678970014298562,-0.549700355063087,-1.02059895974797,0.225889310544766,0.983939201714932,-0.0901178744717268,-1.42161138447183,0.849179865025363,-0.860073766601324,0.233757285836429,0.218575948891793,-0.887101449758535,-1.14141012586506,-0.906143965294442,-0.948850992383291,-0.365336371470031,-0.531724184181419
-0.82231636171331,-0.553435046523394,-1.70743614854266,1.7005345621987,0.480090819501806,0.162054674571849,0.0726903690010756,1.0950392735633,0.245855153349489,0.0388867217787488,0.360667478346948,-0.308501526114863,1.57350686963256,0.412260976373094,0.112336116661601,-0.388195676010723,0.785883081689826,0.262219776669559
0.697770165040205,0.277881030145706,0.42082051917109,1.09543052274764,-0.552813243444345,1.06279623316885,0.516308625723304,-1.18160995000908,0.823369291992508,0.915271229673716,1.30459796172928,0.341416392127407,0.174782546383642,-0.577714613065769,-1.00060161180354,0.613874180887403,-0.193541107094974,0.288778179204882
1.39459054475308,2.53882139923935,0.893323970055759,0.153861758181752,1.31162551546044,0.268116091713234,0.813745328260667,0.789870366111962,0.170928804550659,1.96929538772153,0.81764271657892,0.247785813371809,0.678591131095137,1.16564261613617,1.32303367407194,1.39968175928984,-0.672542146681443,-0.080395904439315
0.326980513968201,2.09893796181431,0.785987035944267,0.231223268425953,-1.3199920048076,0.00485493702787699,0.595425232437952,-0.163668583884678,0.479309971620421,-0.463809575788525,0.186921588260652,-0.335804837667903,1.36033518801259,0.0867838649018157,-1.55062137077185,-0.394724428630213,0.549080077970194,0.490532383066622
