"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.40436075262745,0.186761216781057,0.146276927667392,1.68895186306272,-0.658394618390447,-1.37389407793783,-0.156240844061138,1.239941865402,-1.16399025063383,-0.338228283548184,-1.39413811549635,-0.238122438102938,0.883558238858985,-0.332878152223155,0.526002186216626,1.64229735000579,0.248530694829141,0.876569406310566
0.3763276104945,1.12136418482998,0.970691381027443,-0.406680904930005,1.09252330959799,0.352029116416558,-0.918664231177742,-1.4839903303614,0.1935160957923,0.824793370190058,-0.565000212235059,-0.467157322652407,-0.373047120040175,-0.61820219124997,-0.268496241620173,0.505586565054563,-0.71726158803041,0.900885423008403
1.30290185451499,1.40291178130814,1.82109038203599,-0.0488195689485216,-0.988394697069149,-0.201443897911573,0.168442357892276,0.883662262144773,0.916874991199095,1.74980704726753,0.310989115336364,0.545139667740696,0.269688404042927,0.570741893758843,-1.61767574126126,2.34190623568845,-1.49890915554689,2.09352714899536
0.987571486659191,0.667984089355501,-0.219884859739245,1.54562509265256,0.175900976430171,0.520953279000445,-0.0636015971127741,1.17963575669271,0.12934568810751,-1.24380001086511,0.24112075162511,0.40537331249082,0.382715968569055,1.49668106242555,-0.984363367088802,0.984558105409713,-1.03100566854348,0.651518354915842
-1.10192253289577,-0.997554028087287,-0.254259855304899,-0.0577021468696188,1.06559536840967,1.2918389431231,-0.130850859401181,0.18527287191738,0.482910542230652,-0.261266662766202,0.171200963338555,-0.83388589450282,0.0167862031912138,-0.767594766929385,0.229152732400131,-0.398196180187387,1.24536468955843,-0.67647355820534
0.0973679764123903,-0.130848119103957,-0.543783257238218,0.617305810798613,-1.14901192891557,-0.389827982434716,-0.856408759190395,-1.18571688999272,-1.31825933131137,-1.02158532559286,-0.309877823154037,-0.0667143979855027,0.521162575915621,0.2481411935705,2.51837315881575,0.241089988954932,1.65280036865533,-0.0536146189050728
1.34289695995675,0.460935070875352,-1.410298300649,0.696627954354429,-0.480716121106605,0.529200508340905,0.195009164155765,0.167173922637762,0.323807277548801,0.524940790958629,-0.526604789028642,2.52874904928197,0.992337783380627,2.58081611949585,1.77325077166575,1.20194151217855,0.650995002511015,0.693788415610747
0.306679254857819,0.344060345825461,1.5577519129241,0.501262174228454,-0.0390543722501338,-0.499474688789189,-0.469509852672557,2.38486374641887,0.591739940715598,-1.63637865088379,-0.224740093603473,0.933098510974885,0.837542428570076,0.458418676076174,-0.016046442881351,-0.214274756788247,2.05739309965808,-1.02169995091004
1.85596005788551,0.168300784375826,1.90614998372632,0.0898230780428404,0.968153886221024,2.19297088375185,0.21702522462074,-0.757783850779025,2.65209247989842,-0.291084448157633,1.62761458323665,1.49526254234969,-0.907731979011987,0.21650499594285,0.572971425560994,1.7061433773325,-0.49336062960848,0.786150795766947
-0.0730741683608262,-0.192282571656066,0.983522130716446,-1.54935574347995,2.03366575016496,-1.11567318146094,0.23756609681141,1.24562912109517,-0.619131252728842,0.240862591088,1.05975822909396,0.0153039774914995,1.72217134693894,0.566055850375142,-2.74511844769505,0.1374725653002,1.62581007663605,-0.884155703194862
-0.585562553486949,-0.623660111798173,0.866046646688766,-1.26362468586506,-0.717085135708779,-1.65456098339265,-0.088807100788403,0.132808426679859,-0.550541463335811,-0.968799537895665,-1.7532333117978,-1.57397280711917,-0.375520998197412,0.589012020531678,-0.734293328690946,-0.458879132988578,0.425834993448777,-0.736216605660155
-0.744102375893889,-1.97154617324437,-1.55595874895137,0.930321660504529,1.35586867454226,-0.21333542104008,-0.696713762800356,0.249992313220312,-0.723477997334203,-0.346044339417276,-1.89656423644806,0.543472144552652,0.291311040112649,-0.371231734094301,0.196916136292634,-0.953793816034655,-1.97300150681733,0.669261843666065
-0.504232654017983,0.197198856134915,-0.374639831696701,-0.783436110173542,0.478545864879389,0.100874995492357,-0.116143804995822,1.6291482885483,-0.881610178315487,1.47761725251832,0.421437968425405,0.445425819758431,-0.966767810164951,0.831826952954203,0.575545149966522,-1.21539748858139,0.470783309514865,0.489025159294768
-0.117672633577415,0.38212508503852,-0.146488637173571,-1.28504186635949,0.0106133922594023,-1.46362328155703,-0.502885676870836,0.0979259112484835,0.327635186828147,-0.390117093788216,-0.0171798059940846,-0.187867755460825,-1.52351446148249,-2.05820520466638,-1.70695541123971,-1.44123519297358,0.378422308913537,-1.36953085846744
-0.464391226814966,0.39079334460337,-0.119512319423086,-0.69792576866195,-0.883771468588308,-1.44489177658262,0.141798373743295,0.895020229024813,0.36965200319785,-1.04058119074417,-1.59972162775076,-0.45251208135686,-1.79541858846392,-1.3784401583953,-1.01687378268956,0.912860641880059,-0.842079363807636,0.143992134574431
0.0916630427652518,-0.898088799563083,0.257023670876494,-0.531064500778137,-1.63903936853745,0.252728892261646,-0.0468651605439973,0.454763968488974,0.861385854734494,-0.605779946263553,-0.571263182918656,0.47499440216767,0.83136558688412,1.42187129959398,1.66703040766463,-0.827971945621061,3.20106795273077,-1.97994210020441
0.317100875759442,0.367578290615641,0.0601755087194864,0.0371460845821766,0.805027929527021,1.76585763500549,-0.628091562364624,-0.266973013092912,-0.580701434167074,-0.143796099793955,0.935804911316439,1.35611763440685,1.17543143493875,1.7140996017396,1.82387329237331,1.21352108299205,-0.136487828987717,-0.329091212950463
0.948295455796825,-0.243529617299636,0.384326753989292,0.449752195074211,-1.23908142437422,-0.205171938097841,1.82128527408382,0.261461853758436,-0.993970015224403,0.439574110279562,0.452119277309248,0.163920702399079,1.012429893834,1.06896116510993,-1.40300793281933,-0.615770322065402,0.169747919876392,-0.659318846110552
