"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.312391199521058,0.0924979290122921,0.528150839387255,0.276083714907044,-2.13205336194823,-0.844484960839661,-0.382201241450201,-0.497985056121141,-0.957925638099119,-0.716346100135785,-0.435551068283277,-0.563000451164996,0.427775691754513,1.41233543081363,1.48456197580872,0.746407254177769,0.28921839563254,-0.179266790065279
2.51437660793851,0.963196911615544,0.8422831997313,-0.474622916475841,0.949463004614793,1.27337122826001,-1.5995443827602,0.309846278341856,0.200208022550114,-1.06826006317421,1.03089656791867,1.06378138544362,-0.665527968964981,-0.550869395195469,0.0169700599999837,-0.317221302554262,0.915615547126555,-0.5937198503969
-1.53100957130792,-0.957470750562614,-2.4021779951429,0.792851796360473,-0.453065343491569,-1.80628377535475,-0.290450803551295,0.413424089244422,0.916149915948223,0.313893648024206,-0.106329061524387,-0.753987064368378,-0.547890777668732,-0.951702311212422,-0.519353079079232,0.0985157583958165,0.761298681404657,-0.513661938959057
0.671730932992697,0.429109487287349,-1.0452669241329,-0.0970541037030406,-0.565659771684968,-0.229489100422194,-0.901114695693685,-0.0333915488660498,-1.17624300316226,0.222033578118571,-0.766284264676596,-1.68075247167988,0.792281608516204,-0.693985777551214,-1.18374880746955,-0.261219748271803,-0.786735564744533,1.32097779437725
-1.52634885949547,-0.498814549879935,-0.275064705097606,0.413494980490558,-1.9214896412718,-1.85553486001035,-0.103104920229993,-0.225934947539816,-0.737649375379814,-1.34552683599784,-0.73708956447111,-1.3502893317647,-1.35144923333101,-0.0801566457270218,0.453797003737692,-2.21501376028938,1.09702169561269,-1.33755254597026
-0.751269765217232,0.345492532894618,-1.48555134721146,-0.419518092603516,-0.899882354825601,-0.339374030697385,-0.0695290645357818,-1.52803866719572,-1.00967794457773,-1.13311710615239,-0.864161965034087,-1.49402564985745,0.797720326792863,2.04825674875215,1.65469242705085,0.00937192077798905,0.555955437706486,0.142900078580377
0.759370141791155,0.0357813492803688,1.34430730211073,0.492233304377698,1.70948607687498,2.17374373853656,1.28212572800771,0.712621753446439,1.14059416594568,1.04344760787844,1.39911843369423,2.30944357739671,-1.09028120017671,-0.696736348984719,-0.945160081602722,-0.643810597581255,0.7919846873383,-0.159276945032776
1.54161471140589,0.201426471960261,-0.981939676924921,0.756596323805164,0.363348938098552,0.986862072846461,-0.849500546551964,0.166971233588732,-1.08047099035167,0.428031208295234,-0.478603753806514,1.15646388493837,0.706977720333484,-1.47753387280149,-0.565934294421822,-0.14609396587759,-1.3522264906735,1.32846361434741
-0.52503131710871,-0.668219288828068,-0.919008977982903,-0.998697035392589,-1.27818141892263,-2.17239865681304,-0.205289179504312,-1.42097160902045,-1.86863278381015,-1.0430164304174,-1.70347603567561,-1.89031102110954,0.467703195252905,-0.872813803075238,-1.95054970600628,-1.41209704850142,-0.892744159264501,0.605360940055261
-0.59624233306542,-1.52404314839559,-0.111312673740972,-0.524087363379667,-0.679939162107263,-1.41553618853423,-0.543858391395266,0.0341687434239843,-0.0339981748593826,-1.69488014271124,-1.09114710244617,-1.75998184490449,-1.07329975290161,-1.53423106656967,-1.40207017350055,-1.64097961189283,-1.84894288908635,-0.797463248002615
