"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.06958097320024,-1.05210127544791,-1.95396603444844,-0.0782138847032203,0.135737439365524,0.352660108155362,-1.18004096548493,-0.989829786833842,-0.457762912657245,-0.909592135529595,-1.66946937992236,-0.857467936766593,-1.40632215167764,-0.522673614602337,-0.961466443703465,-0.706153053116903,-1.15639732825748,0.601802276477432
0.0092382078126817,0.3887061259735,0.318392276717442,0.766815697019196,1.75844082578462,0.995236600996375,1.95721200632027,-1.09753058156686,-0.634182380302816,0.706429866085378,2.23682002741097,1.04431848375297,-0.0419210695648928,-0.161579109444954,0.875599891135662,0.162321756927688,-0.986519669951981,1.94694192530933
1.019409812536,0.935024678249998,0.180413405515422,-1.02000857891228,0.847590332078506,1.08599983483192,1.16750801507187,-1.64861256146335,0.382682532645793,1.24893063092643,-0.168934609544251,0.00887034430637713,-0.340299806903615,1.80973245622259,2.05697362107074,0.944456926484207,-0.506461265474133,-0.22933966645828
0.282374222539547,1.30817891420996,-0.946544567955523,0.0587490403344192,0.367874926037259,0.0716600997398168,-0.499495577088994,-1.41453934368334,-0.716124262224699,-1.6217812736585,-0.334480296140552,-0.0856225097739311,-0.25547490110888,-0.704391195976622,0.112434335427239,-0.275732028851545,-0.380016347786043,0.516387630575061
-0.78751631281977,-0.547914234965751,-1.71479429889079,-1.32319846089659,-1.06478670000424,-1.25849974884607,-1.69414242431345,-0.244589054535419,-0.352056442896876,-0.690015316996537,-0.746483359521334,-0.747893946964464,-0.579591698956579,-0.743384510371645,-0.739954336092563,-1.11575990584509,0.292589062861582,-0.40408259659748
-0.961096527371516,-7.17149471643033e-05,-1.23566715055947,-0.375303571417501,-0.456386720214184,0.220576797746796,-0.0405547360385408,-0.496812469912106,0.0137648340844688,-0.263354145046551,-0.276725182689781,-0.641921620726047,-0.331554184962582,0.368451395553145,-0.773295345427369,-0.105125706470752,-0.247383096080467,0.255044956802003
-0.107379015776213,-0.571904787141264,0.294612199731816,-0.494614033752355,-0.243030746992527,-0.809481084555467,-0.232139621472433,-0.966370895844638,0.0687529677411083,-1.59596257866667,-1.7848921997606,-0.842554955096151,-0.263253772298508,-0.398383977022597,0.930210127666883,1.06006457460151,-0.716742710146953,0.816593441797995
0.652232254591747,0.363025067839237,0.546234702556724,-1.39293544891605,-0.0092373933243359,-1.6369653481904,-0.473356086909767,1.08447971728645,-0.776163157461111,-0.32966327227493,1.1286985957894,0.489048335405716,1.0216021794376,0.513461690346696,0.192201466448217,2.53393496866593,-1.14355250986716,2.31180190073097
0.470466180535108,-1.02898350829929,0.371480178822369,-0.567489525392375,-0.431576482881127,-0.321318191227189,0.345977775066598,-0.423996930079019,1.62276169225711,0.41602780913449,-0.243888534286986,-0.0955690573990721,0.369581044367496,0.705437099544223,-0.0761668941007561,-1.00185380731695,1.14006023600026,-1.52609512619257
-0.659520389938303,-0.373420018784078,-1.02348609572709,0.563941439065907,1.41179722001115,0.488429283714058,-0.417388602592882,1.47661503977333,-1.08332046102389,0.262361513997511,0.741457791068903,-0.583275549811757,-0.564125319684068,-0.940981816259462,-0.988611791477481,-1.19428046192589,1.64923435096265,-0.775659837666873
