"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.904855440055525,0.78337245046301,0.0997387510393817,-0.871674751048317,-0.991929979377183,-2.21419811514072,0.528541503271793,-1.29026602397843,0.629807730822801,1.22339766566957,-1.18332375098421,-1.03751434023143,-0.252713523629038,0.87583699260051,0.197458648383795,0.940966602834885,-0.8270516563605,-0.414245836795856
-0.98042218175756,-1.20036916534807,-0.735540450143171,1.5273957772191,-0.320967150272766,-1.15155914674926,0.433476656233372,-0.277609953608463,-0.471158503955662,-0.676258526660887,-0.555780805228339,-0.233480916729873,-1.87528149599338,-0.355956853576908,-1.22978385299174,-1.76358352749793,1.91184017524684,-2.82617265382669
-0.456669120042978,-1.06311649032698,-1.11834461970286,0.0520679205635262,0.229266453294132,-1.50420783683184,-0.997179944669465,-1.4557364622759,0.172459243244644,0.115108224801657,-0.810499809056326,-0.728136209162856,-1.34486641688264,0.409039901557197,-0.377789938120519,-0.0159210540053007,-1.06439597917717,0.745392268583408
-1.16856880627113,1.07797866378947,1.28840757991165,-0.335830688218593,0.211675226700565,0.674431334201141,-1.27153166693624,-0.213652922786999,-0.498302195308247,-0.493347611465499,-0.249919379332817,-0.847987480871248,1.59902290521447,-0.24136519014343,-0.396451333557984,0.897807311146296,-0.661034380275395,1.52929253304898
0.968664345726648,1.06417574243801,-0.347466444736103,-0.766155020781515,-0.560073134206755,-0.526035567956968,0.292927523578863,0.598455443967247,0.573905921756485,1.03164040432238,0.347571200729841,0.662774345886304,-0.517467064326735,0.417104354985209,0.185288020110316,0.640232987617834,-1.18404096296711,0.30449049652911
0.46005683348537,0.2251355175188,0.823205890114771,-0.568055946789104,-0.408540260879884,-1.04373362018998,0.743628372864932,1.67703686682521,0.398911276663893,-1.3602491586793,1.11079252759214,1.6225765815751,1.31037170254342,1.16606417436837,1.69753868453579,1.85883549448671,-0.161251073679059,1.12907213555528
-0.64911589792448,-0.108355959310235,-0.0882220701373223,0.743981904645496,-2.34782640737038,0.0763772232613245,0.494348946969464,-2.15710519861616,-0.0187112944578267,-1.85897624323422,0.00485136787105591,-0.950734606922591,-0.314714462997506,0.861901987315719,-0.113045917270446,-0.389004311848269,-0.035592844846016,0.572162975268131
-0.303364758538485,-1.11123065460189,0.877451724873372,0.9204277626953,-0.54619691543082,-0.135157278500092,0.135127757745354,0.641903362660468,-0.0885273692274821,0.704981162670091,0.389276986307604,-0.319193780343779,-0.598344193903634,-1.54786858939351,-2.26716889573483,-0.367102590004392,0.758238432667425,-1.18519721642626
-0.122702926717988,1.12263868169252,0.190106833656386,0.674053985870165,0.483434125174361,-1.46090886613146,0.100553305981095,-1.61417136706099,0.320832330874175,-0.745948929586845,0.0443154811091316,0.251674168421754,-1.3381300018732,-0.131922328371565,-0.400588460868378,1.21133663518976,-0.150334343012555,1.39356085502764
1.94271263949422,-0.316356795607896,1.42143076262209,-0.548181783782185,0.596960722491689,1.92992872940873,0.155911715036897,-0.646537712486172,0.686571094242328,0.831507373888526,0.0530677344646434,0.527465845398942,0.653566369709042,-0.549303388869402,0.245714127721702,-0.662937038244009,0.164398948272225,-0.119184991378985
-0.391419933818717,-0.21041066199815,-0.0960738085810363,0.591309157025183,-0.10013292142515,-1.60774023520814,0.0321121896714373,-0.318121235670138,0.210683426550898,-0.666378556910853,1.05965625730524,-0.927929621084598,-0.187718815311784,-0.505156098391684,0.168124955093878,-0.282719504443357,0.021026293591148,-0.326533331292659
-0.537585528091673,-0.0677396455211358,-0.0863099726633156,-0.151925267776727,-1.62499246036488,-2.0722912363199,-0.493610957704112,-0.0637874324624754,-2.12798473569401,-0.670763349601669,0.422299664780709,-0.657915686736024,1.20307483691186,1.04060324119683,-0.0309422778088411,0.134896845114314,0.177559594097419,-0.876720323897872
-1.38617124981112,-1.11732242199915,-0.643053228210677,0.66524281270475,-0.889679890790358,0.981432134401632,-1.48825624439341,0.818825942231225,0.312410972094671,-1.32140781555328,-1.58633507423782,-0.29661534387422,-1.18337497212186,-0.394595160943906,-0.384777934098145,0.760991489243931,0.200450135481725,0.908492195637064
-0.349927342051106,0.37622605350051,0.025017243850409,-0.872850535963362,0.351114060236428,-0.0852159910751679,0.90070840020532,0.119995295298049,-0.435525041142429,-1.16343422211523,-0.183223844007581,-1.07412913002625,0.688248866670172,-0.448072313877333,-0.715520535799719,-0.692711252042085,1.67932835622975,-1.01056900593793
0.080218114145119,-0.635588380154622,0.160495014111666,1.01697462604008,0.293727418809412,1.30198231835095,0.497961770589503,2.54035533324412,1.01021375608892,1.37896025563379,0.945627242779799,0.626333970426242,-0.719906236686633,-0.616479510845682,-0.803274909830566,0.536172849791887,1.74973053283399,-0.0867172380022984
0.878047873843675,1.23856268429072,1.60678099849732,1.26354043851044,0.676741868974092,0.519821376424037,-0.129889161816428,0.481399263331797,0.753979560302393,-0.0943122510213854,0.922799553583038,1.56550471917682,-0.62610098375493,-1.3712738768921,-0.961041858261084,-1.37813672917746,0.0838676940801639,-0.549691909047797
0.341279947295505,-0.096651052209711,0.136586313334535,-0.19203888298358,-0.26318099390295,-0.504296809335122,1.11236949850625,-0.709131090259971,-0.135939519611698,0.659514855903578,1.15953050927264,-0.46352495288411,0.362337949377264,1.07727874173145,-0.242383474818004,1.28543905569963,0.591270985251805,1.2301241233022
-0.000276310115703383,1.04842014887473,0.593119878718982,0.317479330691554,0.30770439754105,-0.174985194764868,0.92383130543098,0.197632635221495,0.132134284960284,0.150457076613922,0.46472411107199,2.22961410252951,0.18832236481229,-0.637981612262813,0.00443195458628963,0.8322054447565,-0.0697154105374914,1.52771622167194
-0.49611762208843,0.452447081756309,1.22344321867114,0.808076813364308,1.44947615773879,1.43833531101036,-0.509726677173885,-0.341414506678521,-0.813775893019994,0.0522042763293271,-0.0236060052814698,0.940720981883369,1.15842255515195,2.358814001694,0.760020268941077,-0.433811478743087,0.646124286763386,0.0983647643524908
-0.343914456940965,0.993152152945007,0.170051902628845,-0.358071743658776,1.23943744182233,0.465368335608446,1.43483249305052,1.34103030248968,-0.327570544397491,1.88365085288324,0.332017826775641,0.529592190083668,0.399082541109402,1.0262268406999,0.465524016317058,0.474864135646922,-1.202304531587,0.352719620808677
-0.140390377761755,-0.2167000364449,-1.30680250504939,1.65888106035863,-0.371034921023083,-0.620520591188946,0.55002900043626,-0.4792526843987,1.28999967408767,-0.322498782678828,-1.69702574641918,-0.671783167229762,1.7353865665067,0.799198012408221,0.790790965532171,1.96443855770044,0.0431146794410122,1.14131083470889
0.976960031023695,1.84520983258493,-0.162886670313295,-0.566703256180801,-0.336947680357846,0.161903951369528,-1.03772691377847,1.47688581343463,1.48529150676042,1.04034125016864,-0.115004161201601,-0.140244722625847,-0.778043965548106,-0.483448755159665,0.852903165000142,1.45764358557955,0.458191701740597,0.117990752759233
