"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.251038501146029,0.16078293949505,0.295734507133496,-0.0537870396783077,1.2305817986479,1.16269975322165,0.729735736618038,1.02342101483888,-0.612251642174946,0.539162515954833,0.796066734124564,0.272496193790299,-1.01477456345598,-0.900862825404886,-1.28350643340813,0.320570160694147,0.501035573278278,-0.325240680688033
-2.19206987488748,-0.605329596001802,-0.892185609105481,-0.801790924593734,-0.408814350407014,-0.0931196367192764,-0.344516136220494,0.467929911018372,-0.3088787113418,-0.0976566653222049,-0.136058765157055,0.0383606896290619,0.535151991962704,1.13342606789261,-0.539963203660567,0.549755344250935,0.351028803054007,-0.715724161753069
0.358635105992013,-0.855044581750715,-1.24731262758491,0.296663938235228,1.55348146626942,1.33409607997368,-0.254721745935824,-0.261583977228054,-1.22055130732796,-1.47831533977792,-1.76956657107339,0.271145318679064,-0.0921650966106355,0.205090713594101,-1.10661357920734,1.24267483929394,0.00776007353097988,-0.606724272160647
0.190502000912424,-0.360626998480816,-0.40917963083442,-0.392638157762561,0.546429528285544,0.206233507715612,-1.16965071902824,0.859496865330789,0.327363044800115,-0.286924121273897,-0.927499773724228,1.20151281039516,-0.615984275618628,-0.731268510762186,-0.00691289800756302,2.24171671664486,-0.658793796013873,-0.248520274119303
0.837563579434065,-0.0787600514220506,0.359297875376631,0.0321212643947622,-0.665572212172594,0.154056446244968,1.1161857219174,-0.747789714481618,0.181833682528476,-0.101181731902411,-0.478424913472818,0.0440445568664731,-0.145112825091418,-0.283723759146532,-0.914590076609743,0.283146979724384,-2.12920262829772,2.20588590879836
0.891180944620961,-0.868363124046488,0.0138860816609556,-0.972292980881205,-0.754119398722986,-0.44372587594568,0.243775814616113,1.13354004638278,-2.43889018040231,-0.277696133786439,0.756797439198065,0.350694221592228,-0.803441076961937,0.756138744271796,0.826283638669985,0.32103526392414,-0.229603419035675,-0.154361572248288
-1.2534231289955,-0.783538106365032,-0.277160409780672,1.35841580209593,0.515026210228609,-0.221342991226618,1.54555216131954,-0.273837837005121,0.91920522266485,-1.07546482348234,-0.206303991227598,0.351137787632095,-0.258822107209863,0.138223326569286,-1.35143660678824,1.65727915141823,-0.0994865744048228,0.902792316433169
0.606037372744955,-1.01859953967996,-0.181914336966064,0.279039061830031,-1.4100287144385,-1.77522665145774,-0.130069698712023,0.358572275000742,0.41165892724117,0.862523356800781,0.0734410067178767,0.505338928715764,-1.04354986928869,-1.28562697043901,1.36133216489215,0.372472608234382,-1.45729294231268,1.72475812169737
0.120429354080219,-0.464281333472255,0.163566019622071,-0.0869271081278464,0.381373333928482,-0.552057741794042,-0.354697569358262,0.299322636788341,0.770970787981172,0.789263208060252,2.03185336406988,0.335123052293881,-0.846247439763051,-0.0122248180787346,0.503482412213368,1.08198553137884,-1.17915617475814,0.516200485590545
-1.22109041949145,-1.32623472036628,-0.49293596233393,-0.882444949467785,-1.79309334724181,-1.69296281630363,0.0530151803665248,-0.412396731342389,-0.57182324576255,-0.372994031275602,-0.661830484649507,-2.49910087867861,-0.0817884008857101,0.0483273129931028,-1.1306753301499,-0.472470879073348,-0.132308897728897,0.818315098789203
-0.21602959926631,-0.123454465049293,1.05820251750553,-0.0352878478608131,-0.282684728522989,-0.563262111245307,-0.415839208277087,-0.781809926889705,-1.06223631417017,-0.847313064069715,0.523331555203925,-0.588147429161785,-1.48267825617526,0.767443644278617,-0.224804820887775,0.401588957535443,0.213026918609642,0.472431336724025
2.04101889519583,1.94563021052364,2.42995178762745,1.20777474364888,-0.633964394238192,0.221701386372075,2.77815645346934,1.88965815293927,2.54306638426521,1.96248406787176,2.86287111012832,2.73701308905722,0.655132189977742,0.467868951520583,1.70195723126361,0.822519609927049,-1.36710625124388,-0.0398383818790395
1.00966088730949,0.1763936383717,0.290190977255374,1.1287542629332,-1.74110088449664,-1.66059520260732,0.17309408476114,0.0932004630974286,-0.41467374120439,-0.18530554472188,-0.754669704825225,-0.707688600164722,-0.237545148304438,-0.224661923457267,2.31001481274879,0.000416470917207866,-1.22026971020351,1.08303777407815
0.0054915859045547,0.0122487384359409,-0.901164003914533,0.675694141809635,0.228122557864542,-0.112895786535764,-0.61809049032705,-0.525612317138084,-1.2095913004394,0.309756128109323,-0.421022096010501,-0.475945270492467,-0.0253758475563278,-0.592812638852541,1.07369247245155,1.19171689849996,-0.365387711314203,0.626588031678255
0.169056358102463,-0.518183456584702,-1.32025633199607,-0.504894460001583,-0.228455808916789,0.442636585063009,-0.338897043956677,-0.141189607700907,-0.738510769214857,-1.61200403689852,0.281604990784232,-0.121539975326629,-1.14722459750185,-0.466160402989076,0.206421998606045,-0.119583147236007,1.38057719069988,-1.12511746293173
1.19883771257123,1.18442900130801,0.959443858393558,0.696313325650959,-0.543861891835419,0.544664183143082,-0.719077605850973,0.594104940169416,-1.25812002075309,0.987423329045211,0.960267642366832,0.815643870161034,0.599846009641091,1.97998594696003,1.76206030337129,0.0957959924425051,0.984996474786857,-0.193391698807665
-1.85450856112722,-1.84077840131582,-1.38826405994542,0.64685657310511,-2.2271956598218,-1.81305780096554,-0.57926160510199,-0.357138405828052,-0.905928039623569,-1.48083685413793,-2.24634274224607,-1.94627915938857,-0.142292116147839,-1.12450207700479,-0.280091253656372,-0.178475916965001,-0.095855315307032,1.03198630847883
-1.37263327935731,0.256224976585353,0.281021050685673,0.687475265014909,-0.68989531859643,-0.783050303308416,-1.1439864068615,0.00763705507101868,0.313632252197885,0.167028373189501,0.497435077336851,0.792044470116807,-0.634182146474987,0.50667376215882,-0.178810433971802,-0.723893748989593,0.619580057441685,0.161006057029518
