"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.49242893131531,-0.528471572522293,-1.46702799635915,-1.12853846176016,-0.172932449178896,-1.03467764844822,-0.669986501055826,-0.385746901153299,-2.38065001246287,0.179191314627618,0.771575782550372,-0.180720762450804,-0.403168581294686,-1.16698597333694,-1.22027343404296,-0.21130356060345,-1.12261176133569,-0.0377852406195664
0.26137261830196,0.786969499789265,0.0724957267496911,0.0446235388973439,0.0171734228883364,-0.204902190284049,1.60104899779709,-0.415639224024619,0.0826695055266594,1.62074283186133,1.69207493191953,2.08758653893052,1.28593529148783,1.09904803680663,1.42869910317666,2.24105043511643,0.470660343289972,0.717172139151745
0.525304289404011,-0.0810266914743703,0.779632310498746,0.580869150424325,0.620621637943363,-0.17529934792733,-0.322575486559856,-0.268679351178124,-0.715801647261836,0.0411407212236935,0.785458575981261,1.91611848296833,1.60399523541855,0.996526932127041,1.34571812860811,1.12206617152268,1.95538823250634,-1.14138158789439
-1.48383176925145,-0.661029649441789,-0.0867164385639678,0.13090582271251,-1.34574678684355,0.337919765789028,-0.684311410462288,0.0284684806234636,-0.901046892647872,-0.112391022290334,-0.810799496516795,-0.92102837282147,-0.109592074688661,-0.713996929805679,0.1573552938376,0.162169242281254,-0.503418512237163,0.663599587411583
0.282637503011568,-0.00112994031772641,-0.0219917520604916,0.188580170078824,1.03580228371778,-0.579860305149309,0.477674541833689,0.50363209288918,0.762588140136669,0.275158725773639,0.78567871496055,-0.0710659767887672,0.499077581204622,-0.34189551770332,-0.0129768014830626,1.35670136299665,-0.0307774872888051,-0.155267986421702
2.50875030014656,0.304374636934745,1.93792310596648,1.05898708019715,-1.47751505237645,-0.658290210925342,-0.333028442271853,0.54161059912912,1.72714860409823,2.26468149354077,0.605348957448369,0.994950209643198,-1.61201354676262,-0.478836469592922,0.313970349505615,0.418182370613414,0.341617014673845,-0.854866034174257
1.33024603174463,1.24115449400654,0.944787704368307,1.78046361292379,0.354917613378709,-0.666371898226968,-0.389738910664407,0.0365121267462185,0.769871681091771,0.73532504404148,0.0123253648955681,1.84145282634841,0.763789016982113,0.546484836580595,1.29953788185865,1.60283790169942,-0.985662391472791,1.18591613368554
1.59961785928616,1.74813907004387,0.0837445438031374,0.116043103085497,1.46465889928631,1.26577000005629,0.803112793958743,1.15855595837858,1.33760744469891,1.25507350857586,2.31020876819156,0.537367729446242,0.777204537666053,1.74093525685905,-0.282359331303511,0.0784356625860237,-0.427108743622124,0.524278351703122
1.72345384751697,0.379583973376716,-0.161326657309313,1.52803719307176,1.2560704962917,0.407445490927631,-0.0094425813339098,-0.0436787443201681,0.154028016559612,-0.985401729768489,0.385125563317305,1.17052438265799,-0.119674814337539,0.312176545778242,0.333833514758185,0.449043593835685,-0.870858160616083,0.895247609074905
-0.820614343920511,-0.228208797718737,-0.580391361618019,-0.492981396233166,0.423598820141814,0.615358354165508,-0.825376068628932,-0.287738435962088,0.352529165143192,-0.529577279961269,-1.00865764825368,0.209650046241118,-1.0782080757844,-0.244789305019284,0.65078869617822,0.631348707072414,-0.139143689017911,1.43265038514528
