"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.663596066029274,-0.291451866935346,-0.273063991428892,-0.776780092200333,-1.65415918990172,-0.453154240968985,0.314724071759052,0.186199781351124,0.378591208791403,1.45005658126196,1.01507203342428,0.150829030381994,0.940096067325568,-0.414315521943512,0.333508980228917,0.309916725446647,2.52685262934836,-0.819055963689808
-0.316375563952717,-0.216312153109496,0.326617870741637,0.112813126449336,-0.159461283342803,0.181374626067788,0.650347601583439,0.189626952871714,-0.128620994312461,-0.0350815949994432,-0.514988813631868,-0.206081566251814,-0.607297200098881,-0.43364954845211,-0.487047649175678,0.386676075982838,-0.779309848590729,0.21397682634327
-0.39252573903809,-0.624223721052553,0.325349791246009,0.00146495771572241,-0.265340880439393,-0.941246389648633,0.202905601946699,-0.759424403563896,0.660459263712488,-0.504265921004481,-1.73211216436724,-0.412079021065081,0.0853249986740796,0.0465681761562467,-0.595972255174383,-0.548955275211855,1.80865764310829,-1.36596353523574
-0.0399457540384087,-0.168700577243397,-0.151612219913957,-0.701473046556453,0.451795735399159,1.00978289350258,0.490265762149288,0.820042012455611,0.628890715804874,-1.05532382374917,-0.166485422948572,-0.45987923758438,-0.706238165827422,-0.614764429320255,-0.118580948718325,1.76372628970579,-2.25384419409775,2.1352546275155
-0.629296686558427,0.303750091602493,1.12591487274474,-0.931300670044336,0.759212614292191,0.0455442851947391,-0.174548341968362,-0.2127209463127,-0.29557810245995,-0.246575008165755,1.00937122722989,0.0196793100272796,0.923125112353917,0.945531333189976,0.276126278506859,2.08612287170906,-1.46978549477558,0.936642712144703
-0.0177939627624966,-0.0780413161885088,0.645246490048752,0.832973102408495,-0.908714681178156,0.521032071245748,0.315265809633203,0.57445997202819,-1.81663897333362,-0.118380118118007,-0.0686734951634457,-0.184645087317492,0.646894385896316,-1.74050930900097,-0.43958761242975,0.0933094948838129,0.263696353113014,0.472607502682271
-0.882397227251389,-0.865679903078083,-1.58540789599651,0.342079492408378,-0.337530837455848,-0.430144886923912,-1.06919873460425,0.169027365568943,0.0559857859261087,1.15073967732175,2.29534503913345,0.457681491224608,-0.0266089495952809,1.2060280970843,0.422631509567866,2.53195991518889,-0.234745715576456,1.81011635907023
-0.339520308825383,-1.85198248794527,0.921623910401351,-0.577965589420951,0.311286398548954,0.519620157384964,1.10681213612078,-0.27142291712497,2.53642853873411,-0.766117916052684,0.727960142614081,-1.1396313142064,-0.17245995319697,-0.428125010741333,-0.696851310402662,-1.21189925188276,1.61117747885946,-0.474819951965261
-1.07590657617879,0.0248769070529896,-0.476559891231848,-0.170514149017622,0.638923062648492,-0.376177823461755,0.537789816525331,-0.176155403151071,0.686934029487101,1.26119293289203,0.834049489191523,0.216576951865255,-0.158652824131356,-1.17095944670807,-0.0222090965676957,1.55173174530006,-0.91896089663216,1.41133655404559
0.454407966066625,0.907140083327051,-0.504393630864705,-0.432283261161565,-0.486535261900768,-0.017178239285443,0.170628951126929,2.62812440616518,2.13907892872744,0.0769017115682867,1.81456421118627,2.45886244871949,-0.134486222129447,0.964296718197473,1.86967812186539,-0.547369645815692,-0.0402978826333877,0.0913872490494268
0.20495461674559,0.069200806105371,1.26466019966341,0.641349767177815,0.00551761801965749,-0.809561351549055,-0.406034726779698,0.266320345912881,-0.962347990253282,-0.494115872628397,-1.27533694846891,-1.53758549235546,0.451399085797755,1.06516882019458,0.658127062352163,0.30701526723002,-0.0939548024121266,-0.932549851454192
-2.1307646341531,-1.47484404169085,-0.102009288538696,-0.845598080906327,0.678797448976481,-0.685682214187169,-1.38182743777831,-0.724828020696369,-1.19997783759515,-3.29007790876509,-2.30586214219321,-1.06057252697168,-0.349289941814304,-0.591071145187216,-0.779810369939633,1.21121172596299,0.355477256344032,0.400369368705015
-1.26023650893064,-2.16043954009763,-1.87165716905577,-0.476570017635999,-1.0079890655863,-0.943894121906587,-0.833755958280796,-2.4650968220112,-0.0431846773890218,0.0516245113441836,-0.278551473067736,-0.16036376140971,-0.534533746558296,-1.9302716259523,-1.56235797580851,0.181703142885323,0.29613344770665,-2.30798452999979
1.52277760806165,0.83843008752674,0.223796455418359,-0.0401198918295475,1.53356230837765,0.561631434155436,1.7737003193325,0.87201835459104,1.72863346860828,1.07875826853894,-0.15359034003562,1.63664172513933,1.4590448935441,1.07617681258999,-1.21540340522283,-1.21534759098898,-1.50949766671709,0.173659112843836
