"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.31815556058012,1.3207682909857,1.17812005142437,-0.0347342278637533,2.04492355537793,0.540405189072457,0.655035695689538,1.32274520908301,0.99104782586961,1.82075455481755,1.6139186295615,0.731425241513518,0.890626256087106,0.508768475910654,-1.33156953276927,1.08682469002253,-0.538863481785327,2.12565016236895
-0.0133019255281464,-1.73687493859116,-0.727865365532727,0.436608156221601,-0.113110071722318,-0.673369414175579,-0.331052067691092,0.684190209434868,0.387766333327504,-0.267424746317016,0.764104494685415,-0.314523486455722,1.56393399182731,0.635421073886643,0.473699817300652,-0.985267573302285,-1.46073061836716,-0.100293846937113
1.3230604954034,0.846369640413817,0.027131347062061,1.20437669438113,0.273356126218153,-0.0960731889543906,0.291202359848217,0.051321595778506,0.964673839332574,1.33742994893549,-0.0870684641186088,-0.147327338540908,-0.257008424673008,0.612169207857928,-0.138913369545559,-1.459614979105,1.73122091543659,-2.51977292644784
-0.70556282178424,-0.855024909652742,-0.0530240908319076,-1.13188880021014,0.597145806412311,-0.542028692060771,-0.130197752997898,-0.207347207825309,0.930648997634077,-0.311195262851419,1.2073016255849,0.696145266152666,0.57660179051408,2.80010429687318,0.673177601485817,0.503356440468221,-0.0653418831271997,0.396016488048383
-0.154666741615734,-0.5223297463248,-0.527691510337837,-1.77470212037222,-1.60326685719052,-1.09716772741802,-1.76001677829826,-2.516469946637,-1.5208783024437,-0.544199812667935,-0.422811054134698,-1.43700332089445,0.145872052426183,1.39088373741283,0.710290560586913,-0.0108815859293196,0.825802242200374,0.189006089496598
-1.49450890033389,-0.151115388056665,-0.0992571288961347,-0.0388966562934664,1.37424365736474,0.0282510965526453,-1.03943132945882,-1.52439463556801,-1.67687008406536,-1.5657707898771,-1.47297906318505,-1.47586358836625,-2.23315968431292,-0.733365790733344,0.833058674394052,-1.5965138738435,1.68748282609596,-0.765857797451628
-0.381533998798837,0.49167606579027,0.580584309216766,-1.16494610999536,0.756285741961975,0.432995847035229,-0.978121860428577,1.52196911571905,-0.273277325522904,1.05076168638774,-0.378028560169452,0.637414277459195,1.28682650663887,1.37329855979687,0.945285449073993,-0.769777284644848,0.584464964800071,-0.490948584034854
0.444864123068741,-0.235964470523634,-1.15443876305111,0.457313132666815,-0.88781863496496,-1.33950575973903,-1.0796022939016,-0.360567610456205,-1.68320879648578,0.656937139202837,-0.260742675485195,-0.145874999497162,2.10004036704316,-0.0384733687086591,1.01775386818264,0.0536258455932166,1.94070763853294,-0.47873494698773
-0.330597012880673,-0.995307848628792,-0.884459067691385,1.29576085583558,0.345893326884843,-0.547901031654017,-1.38163903782931,-0.333490610373644,0.288064087660169,-1.91324025216973,-1.75567413183464,-0.57419276486952,-0.0343989312662188,-0.655052551926743,-1.64904607310343,-0.0889092835618374,0.116413095411845,-0.617891116375781
-0.423230170031819,0.644152470054648,-0.837018406712215,1.11109479396219,0.751313006331223,0.379014582882469,-0.0858303371176236,-1.10523899606614,0.3775102041304,-0.696551297523802,-1.00207117231946,-1.14389295118802,-0.113227335322813,-0.906113354732486,0.769290302455061,-1.14086728733175,-0.469516787717246,-0.91946778504875
0.786734856924468,1.23280085629423,1.23077829346456,1.24932063341313,2.12103380732545,0.943285819114339,0.144624050337097,0.397189354909383,1.27913945051501,0.870831748098844,1.84682530859182,1.53209221497613,2.82617299727316,1.37010577936562,-0.206962399960292,0.0342351130170764,0.80380853691017,1.28237231779224
-0.0468924923552768,-0.799019864965515,0.376045039174482,-0.917344176325784,-0.389237095400765,0.688668601658305,-0.0120724539875813,-1.77111993406382,-1.71226786019434,0.485551517479818,-0.202660921606833,-0.279213809518096,-1.91754879133007,0.447720376473708,1.05206231179742,-0.519499333680074,-0.037184977043045,-0.135716742597683
-1.1919075538388,-0.277131719996614,-1.68073088069635,-2.09357645633641,-0.376651610370667,0.0225065541526488,0.57719769705002,0.934578481469716,-0.150289026385725,-1.81336417996462,-1.10875669471868,-0.275884513687603,-0.671335647368545,-1.7596972366221,0.237397700212532,0.852981619187049,-1.41711977089708,0.299513750426967
0.410185002778657,0.365335299387097,0.822315316060694,0.644202949964195,-0.385168216629618,2.61696137828674,0.234290894361752,0.44114212098286,2.27651539865065,0.820341488787899,1.3825411357984,1.79101800336203,0.831620862319309,1.59624404890185,-0.461546574479229,-0.464710707564894,0.488463104236668,-0.636129324896413
0.544015859594719,0.516877333047937,-0.18278332448895,-0.906369180773253,0.180314983425997,-0.652043418847842,1.82095136833368,0.778519475389149,-0.357634267193115,-1.19419925423969,-0.179110920732806,0.83516669149539,0.334657460979369,0.243842445202344,-0.23746863444957,1.07408866903616,0.377907147929845,-0.150532921288058
-1.73499209773548,-0.140518568939965,-0.667713734595161,-0.302392622204531,-0.857381953704404,-1.15494240710729,0.857249649649113,-0.999634153375543,-0.0698224047531288,-0.352961798507763,0.40738860640068,-1.12351266246417,0.27442142756155,-0.9229902573867,0.44316728673178,-1.72028239708392,2.02781053529924,-1.00993010026827
0.287357499731185,-0.236107341314879,-0.319887703775875,0.174737852666705,0.517344226347089,-0.806549304862509,-0.763929284515811,-0.656782934699833,-0.960787954927927,-1.19743767013876,-0.0655002439599527,-0.109678839331362,1.09058586390301,0.803775302830153,-0.120478387409204,0.824673508529528,0.427024863613122,2.41292351071205
0.183588214827879,-0.343828879243657,-0.295174058077178,-0.041642799107858,-0.490401448363803,-0.733042029630599,-0.706407206759441,0.0464714935046837,-0.516451583387624,-0.560925994774958,-1.25134688471176,0.346973597829752,-1.05732755276459,-1.06135194185195,0.264523023705583,2.17070263278712,-0.106192866667567,1.26873753631409
-0.1235310365716,-0.276462290475986,0.532221609007188,-0.88170909001151,-0.220914236365802,-0.578474425326332,-1.32416892434578,0.438800380541647,-1.37862261324281,0.963495245927361,0.475727353712329,0.0841424970241104,-0.150658487127509,-0.151509026932895,0.493164599163963,-0.618173642047504,0.868022320950263,-1.41688244113748
-0.0287541307845635,0.708168068621169,-0.324264406436833,-0.972756583591727,0.454778496575574,0.649499587038828,1.89901136954679,0.509520163243497,0.39330985577714,2.95329905130388,0.224108078228475,0.456521339729878,1.04173229939056,-0.62492899683381,0.258207971520199,-1.04507916244747,3.23145932304915,-2.22632630091671
1.5101573644333,0.609794988313666,1.68092839306496,0.353371708538245,0.508219146171155,0.0127662808916319,1.03235716131587,-0.426145689037308,1.35276024774352,-0.326637080168735,-0.0489205332252146,1.09927848426284,-0.0407120159486503,0.836673472553268,-0.181716850161165,1.04211647197254,0.545630288035622,1.66363011223724
0.812354201006346,0.0366023661502211,0.217266721576268,1.56413378067918,1.1094845032194,-0.175313756624625,0.248252236982542,0.898118583105029,-1.13800131982183,-0.0143742840331579,-0.735601653467578,1.31934507336847,-1.39073023060259,0.407181976848639,0.77402033155674,0.419995083964806,-1.09767766838887,0.253847213936842
1.17883840810776,0.847594382422395,0.457542263298258,1.39580424298229,1.24351954141226,1.03859702404251,0.628082675794372,0.710144913204138,0.282606631246675,0.964685066760096,1.34081834582482,1.27291958059961,0.223277285579902,2.47169219988021,0.73175541407015,0.118172701224406,-0.149080662816702,-0.60004739778704
0.961050170447155,-0.417327456907263,-0.582489533529064,1.78364605786018,0.5005300549245,1.45961346656586,-1.54260836249538,0.0878710469547018,-0.323112654870315,0.746636863448434,2.20392629329079,1.66228265256736,-0.0803771681840667,-0.131368044322172,0.389916338466162,-1.272175572035,-0.427918485138566,-0.505549705634028
-0.887084368788231,2.06229624778574,0.294614236910367,0.0326707491100535,-0.597590790492958,-1.50691636103609,-0.648484648309396,-0.117382022097446,-0.315783126354246,-0.260460588732556,0.420330511888689,0.7575985602547,0.912141653028879,-0.528805144726572,0.0149576242480563,1.63907317064281,-0.731605304348435,2.35497335486702
-1.0906041511212,-0.742629503409692,0.56954247277687,-0.895433937108271,-0.150651825114207,2.24605149435181,0.171391204280499,0.549556801290601,-0.314796895072772,-0.275104758785649,0.606005133691255,-0.858914207232424,1.19675706938257,0.9143363304263,1.33701879744982,-0.0476221967977043,0.157089340368029,0.351902863030356
-0.96085414550541,0.344595954613766,-0.447575080780656,-0.734622838290542,0.650581048733137,0.271539052949277,-0.861701792334325,-0.230243986065243,0.816539199554521,0.690698250212569,1.03965867037704,-0.269386963820378,-0.728268000265218,1.60221672717491,1.2031681795235,0.133845713151573,0.302512349761496,1.42669825297547
0.166990109545739,0.825089151053034,0.823241635583091,0.485708183086515,-0.0569505543885504,1.66810287126094,-0.826458786132519,-0.860636135630322,0.295505063152544,1.12936483328753,0.369581009634572,0.478840502311458,0.541965329248402,1.57694086988261,0.126147638843946,-0.170628610745955,0.0321261118226481,-0.100886535419122
