"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.11884391003889,-0.802294276646384,-0.573376158870125,0.698812397156209,-0.726442795977988,-1.27335347624924,-1.81389417643341,-0.309061536047518,-1.37560914115196,-0.604013649027694,-1.96015741617156,-2.0344676471687,0.685791217620648,0.991238102034206,-0.535716959015457,-1.15941792420006,1.1874990022408,-0.171537139021338
0.329253109544313,-0.322087592041584,0.763571077562317,-0.113741422158677,0.86899771162341,0.262773987655791,-0.0463457317306519,1.81726701178681,0.214091121513397,1.80235072928861,0.728437873045156,1.38483911753808,1.01551758855316,0.699455076215268,0.173584154436906,0.629352119469023,-2.27843900742861,1.06202164151474
-2.26002210677206,0.570308975277907,-1.15071238367577,-0.58571939295126,0.153358307280862,-1.56358330811751,-0.281922462892496,-0.624747999618752,0.390941613433354,-0.136100051972914,-0.500559509529252,0.154711788906953,-1.20056218317234,-0.0366773260843089,0.140494769785272,0.350044918079109,-0.293860707648631,1.21553856790136
0.484283965594676,0.804561455730327,0.0728511748967778,0.777727690186629,1.29786608544839,-0.241276562875197,-1.83269331693085,-0.3144550074551,-0.039615646713466,0.628509273682619,-0.0553396375315707,-0.266508977909293,-0.852117627161434,-0.228653784851987,0.296843769427563,0.0942809712473932,-1.09686297551966,0.483670951918058
0.68129638719338,-0.353411541238591,0.771936481853894,0.206246229033144,-1.08659791372388,-0.244571201585101,-2.23503007468693,-1.58270002833693,-0.887570610699098,-0.0073879876532545,-1.36576460879304,-0.0913204635848112,-1.37414315207276,-0.307211560033295,1.09546540452801,0.654353631082172,-0.340410680376969,0.331177230863276
-0.56799542905506,-1.7994276341448,-1.01535137423828,-0.863549808718253,-1.68431632898467,0.995750450565324,-0.0463111363230545,-1.06627530690033,-0.403259140233074,0.269524181946946,0.373423119317421,-0.218152864217054,-0.453278330879645,-0.098212367769686,-1.04624542953164,0.546941968943575,-1.27198936022533,-0.286025020277897
0.52170130191582,0.244366173638818,-0.625739739741107,-0.875690376752382,-0.272375346376677,0.0433020973656161,-0.778048313072263,-0.474431151484947,-1.25739040913989,-0.395153631601959,-1.46398928886566,-1.05623361935125,-0.593605453019926,-0.726659160957115,-0.347847730003253,-0.973006729976885,0.316802384819857,-0.0797534984371433
-0.829348401643376,0.0445993828392548,0.0466606486209647,-1.93366104911947,0.351566980756152,1.20096609095262,-0.0162724518066542,-0.239757380943547,-0.26220031202786,0.75796401043113,-0.019364951199163,0.687983621475893,0.348520755927415,-0.0850592732282752,-0.478212541950366,0.912304551159477,-0.948430541515505,0.131687868396821
0.404381768173292,0.478713710752725,0.770752557675517,0.38733136657532,-0.179165980914591,0.724310752423736,1.06241413897082,0.530442956497122,1.17389560339572,1.71597175004474,0.358179434767896,0.688243450491659,-0.305203114497734,0.726479530185673,-1.87085372469956,0.24797643382675,0.276403460269103,1.30378047824497
0.359212240328359,0.0878080086138231,-0.646381478129644,-0.649254976548088,0.444540576909326,0.857307486035595,0.503326615023242,-0.038644216921394,1.8310197408917,0.711240882996828,1.12446756487569,0.121959241090517,-0.742915418841671,0.0513596529539411,-0.0129110757024845,0.401971868164839,1.05308165388562,-0.511085865216242
