"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.345720913702717,0.867842386745058,1.82734284693897,1.87987180724855,-0.69378566458703,-0.433003661214209,-0.182608847969517,-0.636919317833199,-0.37673261200722,-1.26186122962694,-0.0901274885840366,-0.701964238392419,-1.79893481876601,-0.774791612851503,0.203540197585254,0.416295518835425,-0.830258819995534,-0.801360609637635
1.26361294544542,-0.445688567646936,0.191737329485196,-1.59396207806029,0.407018424690048,1.1455580403726,-0.620190397349481,0.355387747009521,-0.545336411618739,1.71371454356438,1.82303180053384,-0.257755106947837,-0.700967355844921,-0.153313111201335,0.531911105489653,2.07114084467573,0.361228091012802,0.548087113512618
-0.529218786666304,-0.295853927497298,-0.807359237784549,-0.106304410701585,0.400457557815314,0.432978837046086,-1.33188987319315,-0.259853449158725,0.499162587236276,-0.982274103719572,0.0968364412101519,-0.615927062047516,-1.68334530643159,1.13724077729022,1.17283429572866,0.106166085093139,-0.697305273266593,0.473055550291949
-0.989500873455536,-1.63203607929689,-0.283583777707774,0.252550519848929,-0.218106091825825,0.429998447856867,0.539578695647793,-0.742791439749135,-0.0279226197678303,0.346286541967384,-0.856605419159461,-1.39425285800727,-1.33796346562863,-0.479699886050065,-0.533956432351265,0.534126544584751,0.442816859664295,0.0484532113773563
-0.826174387768742,0.0960682585963739,-0.123836689863469,-0.296436345678717,0.0331315484786231,0.113322338189635,1.2725740029476,-0.262201074939633,-1.3912020356048,-1.11086046959629,0.161759134664438,0.238625304566116,-1.11792797838905,-0.53436322875756,-0.670794297696807,-0.988514841748357,1.64363129371271,-0.871433462832384
0.60787446171473,-1.41362630731459,-1.91095003446138,-1.02715283538542,-1.44027169419668,-1.39806906948515,-0.524150835382131,-0.411994581081733,-1.29319806352255,-1.1411649671808,-1.51944286224639,-0.939631740993448,-1.72831974897469,-1.39927819283326,-0.281103497546095,-0.700274434815424,0.748085035035072,-1.55758592992475
-1.32874822700842,0.571644008468132,-0.324159404326219,0.446439349919665,1.46253007082115,0.475155996156618,0.593968677675691,1.52724232328172,0.9277346221654,-0.299300545969426,0.638777775928871,-0.731068373101564,1.21865996517914,0.715716745195868,-0.413332296391685,1.05107161715593,-1.05415956098997,1.10279225616846
0.324622853595424,-0.895760147859458,-0.806252418207115,0.448334525387959,-0.581735255908097,-1.07890524021061,-3.2045083873679,-1.83946236938581,-1.61139960597006,-1.82061872133809,-2.02262868835163,-1.97529103560777,0.936646247441275,-0.362121460062832,0.593372535743292,0.985846538889508,0.896674312007004,2.80218247761846
1.57511698603964,-0.515488379309716,1.26262986207577,-0.735559738607081,-0.00463248175681333,0.461771440066444,0.761125230642163,-1.43253083704202,0.145948511810831,1.97518374897803,-0.0305555021219952,1.32820368851834,0.732484592345031,1.01311022092442,1.40675820897124,-1.09925082057115,-0.823135364141381,1.21642120374884
0.272905085812332,0.929094340731094,-0.531162830698726,0.718033771896444,0.636872595841762,0.196114752497074,1.28179870024327,-1.17923633506538,-1.36608555085399,-0.109906258059048,0.440777841333613,-1.02031942213251,0.0676276474799385,0.481208120111924,1.53714696295168,0.487526978119879,-0.348082267571981,0.248325263697983
-0.212253428026405,0.862556087563723,-0.472915169021442,-1.22419424163125,1.02835636615068,1.18850476235577,1.26535750828416,-0.761769747037231,1.17920271753742,-0.34167543237767,-0.614585973922187,0.221293940289629,-1.62469217365149,-1.82161389144355,-1.78460862968325,-0.99862229130983,0.545850616283014,-1.6527619520773
-0.943218486663245,-0.186784241926643,-2.49859867204546,-0.0640322639567385,0.778337607015514,-0.6554775662272,-0.301841314678248,0.271966474757912,0.54450137184907,0.510300366354183,-0.660505812475547,0.00644953173145678,-0.274635550641556,-1.77689953229477,-0.392446565432485,-1.59120714244587,0.393654123426631,-1.19823734458578
1.85595892622322,0.251378347600526,1.11447417563751,-0.0887371484322196,-0.490475931534224,0.516470967463413,1.33917965955511,-1.03574771186813,0.929877679289878,-0.205479809672106,-0.432530848632846,-0.640013396954245,0.090065634745468,-1.99878606056033,-1.28406744732256,-2.2476218317888,0.227126176490621,-2.19161244507601
-1.61306550402957,-0.943703865538485,-2.37769611209305,-3.42952550674891,-3.39604610943959,-0.480763517393651,-0.723064584382189,0.776528637229107,0.0908439526563565,-0.925586927969693,-1.51235570202476,0.170547779606641,-1.82542548536903,-0.196158544946683,-0.47937243849215,1.67062364201333,0.467091676420294,0.414634008183462
2.30282088895087,0.90234348258452,-0.0309881647510444,0.895076267409704,-1.11176552977255,-0.524839846979751,0.934519418814212,1.30170189555422,0.919884021566362,0.354378371283389,0.327284494207592,2.57027549487841,0.502272222818717,0.290205430669273,0.340360953935339,-1.15675844749657,0.613375908888692,1.00708762135891
0.30726293032678,0.0333010742235615,1.15593423275223,0.558797506958272,-0.231200303348785,-0.848351775638355,0.173746779408887,0.219999460578283,1.03833601029176,0.664627296339967,-0.95313625492289,-0.246315486519835,-0.866374283036673,-0.079187517528117,-1.15502212768439,-0.609982960801007,-0.679925737078836,-0.295360974636913
1.51451400969565,1.4752888399314,-0.132095927089314,0.336565365618844,0.361243820383852,0.334375149652613,0.263674266182424,1.46441603781172,0.632361028361159,0.62223796534939,1.01435202456458,0.375872999640967,1.66972991827553,0.890764847398566,1.33647253218069,-0.026256377962712,1.50921616279555,0.698991623039325
-0.263282967589704,-0.45778433515975,-1.07101043702771,0.309924938483851,-2.50493238871996,-0.289291051586857,-0.0521079965783124,-0.470133905968411,-1.11598942538941,0.252660312198896,0.397938355699218,-0.377764619360964,1.22751862885678,0.404634233162173,0.14258528916802,0.507929872221232,0.58782891137825,-0.521076390849829
-0.797812037023852,-0.729067278638085,-1.19017717222344,-0.763937719753628,-0.258030345080097,1.31070351606836,-0.207857833511278,-0.643467598923301,0.0718622811690945,-1.06457580114277,0.720418197430962,0.986833799079987,-0.624663744423808,0.219554028001738,-1.78000034179834,-0.407865263478136,1.3977142841151,-1.03545065447588
1.85423943337312,-0.0315434026133651,-0.150672567420978,-2.06390899644322,1.89131273438558,-0.584982508030402,-0.587032019081123,0.249683368936103,-0.0414552457889577,0.608985589756406,1.8188419735484,0.682348054306423,0.982176470618927,0.427385891351815,0.373119998773816,-0.864776262728773,-0.762163231912538,-0.976249976218432
1.7067713831624,0.112904841540797,0.414864124386643,1.71390534930655,0.728408016465005,0.362867895225679,0.502541896682358,-0.283043732595322,0.214605201433404,0.889771895123023,0.356654067539283,1.4984304873261,0.128272815067117,0.3405622350192,1.48619078922616,1.66760642385987,1.97866347204721,-0.147393751242894
-3.79018723139412,-1.82020631010786,-0.41651765463383,0.781338837240312,0.866323718654192,-1.65571465071744,-1.92068131434923,-0.876897278335486,-1.42972820025939,-1.64788607856323,-1.88845063549073,-0.0400388346494261,0.257490182310794,1.68864123986953,1.13742807087681,-0.450708275980787,-0.505314415532245,0.70319777446071
1.96984873786618,2.2520175208552,2.58144318380685,1.04353088396575,2.3576613459296,1.77296109196631,2.2437343596265,0.439852226167659,0.789137046206429,2.26444239512775,1.39899809897855,1.63448944411163,1.81327384647997,1.73242373224221,1.04369057155691,2.06632463156787,1.19332949391534,-0.690415743171404
