"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.321977166477619,-0.452339223602042,-1.06895900938934,0.950568008514397,-0.681948115896379,-0.466525720700532,0.241856257737479,0.354161856340152,1.90218721157302,0.494725829182513,0.810540547934046,0.427740222930257,1.38114220825806,1.88652079199864,1.06352175589179,0.467939380700249,0.0268966875370231,-0.73245306955219
0.152834995206139,0.576600579261527,1.17099293614376,-0.106463507024911,0.0467686762796634,1.06071699583218,0.668208900547303,0.0176530337873322,0.0800766645383034,1.00740185504947,1.00973794150023,1.40700865425336,-1.32478652283853,-0.265424792067702,-1.19522948805062,0.156564157981098,0.402329718421289,-0.0279811840373853
0.254933451850122,-0.897303811461962,0.296823314566304,-1.69135755966081,0.25149742744108,0.254055556201463,-0.548098344039194,-2.17083748971605,-0.0290489465115855,0.512506422598763,-0.172272803224523,-0.443569769336897,0.444433813961888,0.0805881073757248,0.0672005493927538,-0.975038049571271,1.21016820242112,-0.12288679471042
-1.25685053526973,-1.18678599050179,-0.209356180857768,0.732813301800963,-0.67623805898919,-1.36383031966782,-1.4991783997334,-2.04638887050545,-0.196404202104516,-3.47676080398761,0.0518782344017563,-0.866439465395913,-0.339222150620691,-0.59695548178399,-1.90676872976673,-0.63761481850872,1.77569243455175,-0.656804990153435
0.494867647687759,0.616720483941856,-0.355553548652527,0.239609631996669,0.214964994761929,0.911777351293478,-0.988344485731317,1.29360173837528,0.920424696495078,0.456256511778387,-1.09438208584344,0.205976475117745,-1.02010412946587,-0.386951993621961,-0.154058384044391,-1.03069926526896,-1.94502019715896,1.03153229882231
-2.5819027817048,-2.23831633673117,-1.04145175479778,-0.869622791788875,-1.79562184859536,-0.637519073662632,-1.01600817169086,-0.157547696482236,-2.88475026470031,-1.1236563580198,-0.623543026581241,-0.980138516076234,-0.212281249416939,-0.263284391417054,-0.0474629023734336,-0.205000208894984,0.789251508826889,-0.456550937272642
-0.379199901551556,-1.14867636972567,-0.89317478820433,-0.133341100078587,-0.478838451749062,-0.287270421851383,-1.01996658741016,-0.771476521963162,-0.962406422396323,0.316291509368936,-0.987152518197803,-0.196496817838916,1.09106062495205,1.19260074200639,1.57533937606647,-0.217082200246032,-0.0396242127659754,0.215946974169598
-0.200194709566321,1.40090918089509,-0.624496716174436,0.884359083115046,-0.725007574591836,-0.560349762660295,-1.30580110572401,0.48457311583169,-1.59510110931251,-0.694278602159128,-0.989434594046522,0.0964784496508838,-0.164474071748768,-2.42794401639144,-2.33945774259158,1.03728521908567,-1.0871290137038,1.36702197854734
-0.261811923207828,-0.0163779704538471,0.446958919705398,0.580888231359552,-0.365160760890438,-0.616162670710443,-0.121199666988852,-0.951951746565757,0.00249661513053496,1.24356583824395,0.853035209288829,-0.279761046818867,-1.6694019325031,-0.518472921789505,-0.315290675727602,0.617811791761985,-1.23695792705885,-0.33511155072148
-1.27203572605166,-0.338616636684462,-0.415682192755401,-0.177456591341553,-0.202775552530239,-0.90385628549579,0.352346352101055,-1.94026135869099,-1.42507792253403,-0.88293407833009,-1.68846065846679,-2.66636907235104,-0.865497693379634,-0.889069948266517,-0.127671953792896,0.515818134836876,-0.920640846724428,-0.0745150638450023
-1.00304221580531,-1.13468080895364,-0.548807277384651,-0.549300049108064,-0.393685590295148,-0.515524239186395,-1.40940885890357,-1.6375108083075,-0.352637039561521,-1.38030822453442,0.229276386008517,-0.893555153548287,-2.70327798216687,-2.96395266188415,-0.771680920110463,-2.2267293105217,-0.81529781234272,0.952850985245037
0.0600853787912952,0.613808503148954,0.177392023454209,-0.415790923861738,1.92477055983481,0.978130687962357,0.954947597895279,-0.516203603415106,0.69070109463244,0.800582724563544,1.47228800272902,1.0815886581617,-0.411291160671378,0.830719912614799,0.998948644950249,-0.37173068527259,-0.325679060992581,-0.692329983458025
-0.37788568390767,0.607541202021685,0.270515718255328,1.11820893790757,-0.364296674565897,0.584013356840567,-0.217379224095837,-0.469123775427305,0.813761043534104,-0.14547831891041,-0.363411544291066,-0.858758576658486,-1.42707958252699,-0.500358955385936,1.77762031915634,0.28933902805095,-0.698970005623583,0.777583117287017
0.711550663515043,1.32672755283488,1.01344305394233,0.87774799590107,0.876039866031643,-0.68027876837087,0.667911666297998,-0.896406166329061,0.584584112649612,1.13001909625217,0.0912146519630158,-0.0579719053920907,1.63337754227417,0.532839529216723,0.304211349326065,0.691358758412981,0.575920863718507,-0.829409123193144
-0.0303503351464318,-0.0355097585698485,-0.060941465717316,0.456069411139011,-0.825781328505829,0.174900372654139,-1.23492831726683,-0.0380162702948541,0.477805001271255,1.16682234736336,0.167073038200174,0.15788321806709,1.78117673809728,-0.156272076770606,0.871131455912421,1.58206766978714,-0.127094488121988,2.4264337397006
-0.773129892214935,-0.74377717507711,-0.00396964211039937,-0.37905856703918,-0.00489996075535525,0.3950130199311,-0.698804658133009,-1.54079536578585,0.929089047588817,-0.195150684055246,0.286148301214669,0.0996753215455982,-0.665023737219379,-0.866744846606984,-0.0270666678001992,0.322671100041416,-0.238916227011657,-0.218043216479358
