"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.743749696993191,-0.431231428570254,0.152460745292306,0.500006196559124,-0.321329086782098,-0.537859720836168,-0.818987760675194,0.450915199954784,0.829357688365324,-0.25610692442521,0.743208349397456,1.45636339554456,-0.169214686791496,-0.936140027924685,0.946423222652126,-0.1987480833097,0.244010041667405,-1.16973072203338
0.376421327557288,0.161817033932313,-0.194609413003704,-0.0689858036132678,-0.737199886370955,-0.943938086826189,-0.951077300690984,-0.583770857611733,0.354461428314621,-0.365159387840563,-1.13955227111885,0.123220925054453,0.478970259060824,-0.487849094445138,-0.401526298906221,0.777465616726523,1.29735064845183,-0.67420908622578
-0.755117916261104,-0.534223065355631,-0.965997379972262,0.771346553548822,0.0547055482278071,-0.44863150186312,-0.444960748367941,-0.687063573971801,-0.591461974900444,-1.10882960250026,-0.140563848149822,-1.27902942046658,-0.968089739749034,-0.514309983999845,-0.583527464716043,-0.0291145081963527,-1.36296545554876,-0.0567038018503419
0.654463952564603,1.93641946805825,-0.498444868899568,0.273816998920913,-1.3264076146397,-0.158451408082295,0.758705570585674,0.948178605818445,-0.424749077159504,1.03569354567303,-0.18617491736773,0.933077190784964,0.17752157789991,0.179778288919371,0.18647864438245,0.438567615799345,0.109420172624775,0.430489619583276
0.116539698699233,0.372794686806752,0.752437052638936,-0.363583276641585,-0.0259086804828222,0.106505039818892,-1.16056295351204,0.185016627216463,0.56982786297566,0.117363670040524,-0.679827628199215,0.648402035926096,-0.011498319426007,0.695514050793508,-0.0524857027800776,-1.18294988028516,0.952005242878,-0.981735044618982
-0.179732235168375,0.911245721555873,1.12205146867826,-0.43726316083341,0.0863486732432565,1.48601228651879,-0.0303395786571485,2.58957103094795,-0.792136526150167,-0.569928780752044,-1.16801914786902,-0.745743955753496,1.27046392944001,1.04232236489721,-0.242235798063906,-0.805161389072721,1.82717972631635,-0.981487014007496
-0.0333985528177255,0.584009950679838,1.31707773953234,-0.727182938622224,0.448304919772484,-0.439611886953486,-1.24569473256359,0.0100251824007297,0.919241189258477,0.546283511137797,1.48922239380008,0.390954807575807,0.343482855549094,-0.245928954313391,0.157230567527727,0.540850417208645,0.557163225573561,0.893822232094121
0.505695861260917,0.222649673189894,0.772968265038746,0.764859551529514,-0.71834482371133,0.575672683386192,-0.453093203712868,-0.828579258215661,1.37270531768112,0.00695504661827524,-0.239137431195716,0.383714708922094,0.665300125889819,0.132635175098427,0.94699934040795,1.94760735925405,-1.03466892614927,1.43061453907276
-1.27943078826026,-1.38507098420399,-2.0092353109227,-0.312884239043665,-0.397967124481477,0.724586569387819,0.717828844106601,0.472438933935324,0.0522469677822483,0.206597762323547,-0.218697615864794,0.886557956407354,-0.475278943790125,1.88893359447662,0.905347056777723,-1.83247919172507,-0.205789990801425,-0.0975153810314482
1.87035372627016,1.40712219029271,1.74473497229588,1.59256769419661,-0.0696215138336915,0.0647544300567015,1.04397542530619,1.17079565737761,0.861393510762515,0.753107113833348,1.62842822438459,2.00311331529973,1.00381396861112,0.188990169048094,0.927712207628121,1.12356573526635,-0.197412734731114,0.508982179723397
0.164798289176681,0.520894743690061,0.0113501271919645,1.09333418542736,1.77845632826527,0.650034515506825,0.844329018158028,-0.814308512234889,0.770274952165733,-0.0743491125107719,0.935231452156162,-0.0220644586072154,-0.981500286930592,-1.09981408898867,0.327555792689331,-0.511994938483189,-0.222853291124476,-1.58777599017805
