"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.10363919293421,0.0424144328406471,-0.174185065281672,0.955477482736801,-0.136554537585112,-0.417325866280558,-0.179364163002821,0.848369397551389,0.812808459193686,-0.0485697087247168,-0.284759207383641,0.669965916147694,0.40831271333343,0.299237698462121,1.11593587104912,-0.0268370466282356,1.16404351465478,-0.124137551483297
0.367236039081227,0.044266485585972,-0.269642196331136,0.154406176275496,1.41576758267582,0.196852487033208,-0.14184212441033,-0.887973802110958,-1.08741887508101,-0.684032179138533,-0.487907010787115,-0.106853157759943,-0.378435420819363,0.0468640409958054,-0.266416883379482,0.626335700993982,-0.424597944899543,0.780848374800252
-0.776985766353321,-0.78537258993005,-0.503670087837394,-0.742058913372306,-0.237396906902251,1.1369920762756,0.739159396163369,0.644149645670074,-1.04016115826572,0.560760859287453,-0.731227583587564,0.0563277239950086,-0.762880085249821,0.527021621128084,0.350640255846548,1.2072916344182,0.8107784626652,0.948505078582362
1.17398581081737,0.0572395808407193,0.423464928373314,0.0169528585148159,0.131380253392904,0.610764390426476,0.238604215464173,0.492129490302236,-0.0609391012263669,0.534196946538231,-0.325146219471638,1.18937850351406,0.534821832354506,-1.09063386577053,0.184291141901274,-0.479896162153573,-0.688497738512273,1.1231640686011
-1.53845431588262,0.909531085540213,0.231971445460491,-0.52344414860187,-0.494172114909389,0.595592446940462,-0.184058313214516,-0.169325088257858,-1.24601678267044,0.320001396936792,0.593472941286226,-0.879719387924386,0.863208937037832,-0.53012828174621,-0.601576478340588,-1.15537750151033,0.22239040114651,-0.71684367666818
0.432600328514993,0.366766918400701,1.20322991237296,0.584159606335894,1.29421440961987,1.54834582174097,-0.18499868551191,1.60312819678343,1.60560958348358,1.53134439173126,0.970394989757446,0.820845366659742,0.263635542255732,1.81582449212051,0.89031530524815,-0.832133382586432,1.79245012587301,-0.846110282470893
-0.427677260732129,-0.307089566871312,0.00947827001906856,0.772527414571061,-2.51189739024433,-1.08644384420043,-1.66298265632177,-1.80083774361882,-0.0276275058024687,-1.52101020569194,-0.038523147223738,-2.10839883046808,-0.741360224479756,-2.24561991232883,-1.30688818534292,-1.58465489844902,1.3487991543459,-0.817152822105065
-0.734498391949748,-1.66003179974423,-0.666451212657199,0.793058474437149,-0.575483844257803,-1.1457778095835,-0.132977027810069,-0.748618496282091,-0.142453126151612,-2.16785503788199,0.634818443228085,-0.809358956098364,-1.86089418783247,-0.259922779632301,-0.0916187593640742,-0.878786638756027,-0.25493488331212,-0.751082673010129
-1.16228903187192,-0.959031529332376,-1.91949318776135,-0.336730409802115,0.523400842532882,0.713137909873917,-0.6328213568772,0.100676152459475,0.2096547663108,0.417276473980929,0.410446581619462,-0.0421825509521399,0.894387918339513,0.991512161698491,0.826298263800723,2.35780414402434,0.476782163610804,1.17996487378494
-0.877621921096296,0.243347919772252,-0.917271004325216,0.034888576413438,0.000481756314405313,0.479494921873932,0.223701692772707,0.475653672244942,-1.17197531660294,-1.37012079451649,0.106329589390606,-0.302101763908939,-0.835853150402887,-0.769154299158142,0.803376655334144,-1.59470635253394,-1.78395994491467,-0.478379527849063
0.623997581462457,-1.13669122738852,-1.74280222440053,0.597367995963673,0.86607024581915,-0.139797135816407,1.61558569584752,-0.0499236334033487,-0.582276232786028,0.813977407826242,-0.814445569560222,0.601088350663729,1.21814068509567,0.245715475679774,0.314978269557379,0.553257077550623,1.54761423292062,0.40000598943992
-0.542991095373808,0.944891582353258,-0.473118901536651,0.31357585648265,-0.128607202128832,0.855687595568311,1.8879301629633,-1.36040152229057,0.664927966475077,-0.113935468864242,0.197890674021284,1.13537556841911,0.982268020105593,1.47293362279613,0.0748709496495864,0.411124349393166,0.0990737253849751,1.38247784449031
-0.857019361805821,-0.442424242952571,0.178624751531133,-0.00113491960132159,-1.49238042471195,-0.241933907348205,-1.94824803007183,-1.42244816723681,-0.11120429037419,-1.52167254176705,-1.37117585198117,-0.803020703764087,-1.22775302338279,-1.85434105884495,-1.20287182107988,-0.404883613432481,-1.08855802399416,0.916659230583392
