"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.468519019351939,0.372767124228438,-0.579435605481616,2.1668060568115,0.201752645112332,-0.418185690440246,0.154399568838931,1.33139319559928,-0.484010395478538,-0.813673044666719,-0.60068838047784,-0.265750556599001,0.483487226811481,0.801205730660328,-1.4995999792115,-0.129584225110974,-1.71647604248134,0.406364922770344
-0.569388419345994,0.641975888186396,-0.674072336834179,-0.0679816062668663,1.8944210583311,1.02942771374283,-0.139443850139214,-0.668065773594373,-0.141266788797085,0.339238674574973,1.17270758881512,0.773142451499126,-1.02191542980049,-0.574217550533258,-0.0466139373288305,0.141463746801127,-0.527558010321519,-0.046366324529422
-1.01796429361401,0.451084159485749,-0.741746930217643,1.10073418388151,1.70930273511067,2.09766360774852,1.74937000975771,1.63008975276481,0.454801836186236,0.511731527686373,-0.082488534593624,1.16631048801561,0.463995880155315,0.787922236979092,2.0209797064316,0.890244316002231,-1.22424236987661,1.54590857113435
-0.00183363730731323,-1.25093795699569,0.682985786530264,1.30841318335736,-0.206438330107053,0.0465294604100402,0.826302306197179,1.52866795881458,-0.701636219021165,0.578956805441246,-0.0405109222301328,1.3159915770995,0.567911589703525,-0.671502499006248,0.0458398294977628,1.37762942295537,-0.254876437160894,1.09935409170786
-0.234568909432493,0.249330612914499,0.503787732076319,-0.981726046851854,-0.98046264837843,-0.556208856841391,0.0305785671909211,-0.346420512896123,-0.486203132455158,0.669477469236739,0.736376358697247,-0.00997726696566142,-0.521740307158276,0.861433154272031,-1.07269423583658,-0.417724225442857,0.44319342522253,-1.42386711305624
2.01993754308168,0.666360792150988,0.988706009360657,0.869840229443512,-0.482848477656591,0.115240854855091,-0.870588609365162,-1.33645993634646,-0.0387835215004,-0.916229949268774,-1.23758610120513,-0.648635725361576,-0.379335567141112,-0.349422999571592,-1.39479212051742,0.252919865661599,-1.12144097572341,-0.643023993300799
2.75730028290892,1.34622660937791,1.01821990394851,0.60569448577177,-0.78026650530402,0.347333571175592,1.13267679003741,-0.0957961329720026,0.264463151434418,0.0998269130525972,-0.217264362557301,1.260972817898,2.1145557607041,-1.10900164447336,0.614252878120747,0.886690976068931,-1.08218237598069,1.51847475557359
1.01998659448731,-0.361330799691178,2.03113585949268,0.718680176564601,0.447240084227875,-0.0646386841168866,1.8343934438447,1.84209687471746,-0.70005083019962,0.0512521432436038,-0.375866695957093,-1.25123666786801,0.780602112889817,0.476579219288338,-0.964269304328261,-0.500491279680671,1.16537601812941,-0.521645900228207
0.59586246667846,-0.555739406453153,1.47384318233291,0.0775818545706758,1.25782018670698,2.16848843680751,1.53861790100578,-1.44567273391358,0.659413426581158,3.2322326516165,0.910553183723589,1.6370843544297,0.422957324574298,0.844888515420766,0.768438016469347,1.04726318951544,0.385233500585839,0.686889928782453
0.0108231502190814,0.0802161085790198,0.553078415209659,-1.76533825107265,1.35191607820538,-1.54763819664635,0.987197005299158,3.61181766501774,0.431536551020924,0.564070676472675,-0.382455366281585,0.144463397258578,-1.10562828221159,0.156423409148588,0.853682675009382,-0.939569095666539,0.585799901171578,-1.06773859746581
