"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.76354325448983,-0.227255707988923,-0.147525475921304,0.47941869055442,1.09722738429615,0.974575934347763,-0.638768645153786,-0.146338521366695,1.36403240107777,1.18956606178534,0.745527890183957,1.19055540235213,-1.19688161306021,0.311149117250983,0.851723894895635,-0.247949350796376,-0.270301290627256,1.46978610470764
0.248781009658618,0.640865200018574,-0.306924963233081,-1.80390329925076,-0.277672768436811,-0.169155883729897,0.461431570743478,0.47804541105723,0.345235838119398,-0.862719914489211,-1.39153387687395,-0.148011607975926,-0.945618924681587,0.592512926121389,0.432926301959513,0.839909501008708,-1.75937598299115,0.800701029099767
0.719064424491238,0.393202528298381,-0.188055697143768,0.911252260175809,0.755238633214099,-0.0398826777152086,1.4151635924834,0.453585075225981,0.256897254989769,2.41073699523356,-0.662372360356383,1.05861622291869,3.24569890597635,2.00459768017416,1.0112457677306,0.423660527964444,1.52810068038945,0.121004419511467
2.47946026254855,1.62901267428545,2.9719307354427,-0.86268513133624,0.185144580518333,0.327725060096304,1.21442731254505,0.567404180860405,0.211174504990572,-0.534552876268945,-0.672540180220715,1.6455826074766,0.319380044260109,0.955621170159101,0.872226138148914,0.493001944435308,-1.69631742509712,0.87236024666673
-0.349535542526981,-1.10175319829539,-2.27410221000279,0.0847587247973203,0.607264908513342,0.110260172985043,0.0980744406286902,-0.160317525195818,0.451851313200819,-2.20677090784161,-1.45513518957668,-1.44703269156414,-1.06782909830775,-0.53330191811366,-1.05547363635991,0.262193884068413,-0.650475063058107,-0.659941297350672
0.94344749074199,0.138206091367523,0.65987642985798,-0.304817811526711,0.0898506562938313,1.37520624003152,-0.560642953268019,0.0140082959412572,0.416357393282381,1.23695078432148,0.101465282389123,0.228583324260234,0.191529814392353,0.995144411224408,1.83339660739819,-0.111989425835119,0.629742486563899,1.52188232019286
-1.93577195953872,-0.164250861970925,-2.19697870069306,-0.242432379214502,-1.4039322077125,-0.74080840793635,-0.314047193307357,-0.918117893423885,0.120405303939438,0.333245347707526,-0.639948093269601,-0.0545692099113932,-0.623660893184782,-1.15233078684651,-1.53046580828912,-0.884167014118659,0.389526525292179,-0.815146651210578
0.605289115682163,-0.311397434136937,-0.432666250137138,0.399522555954686,-0.77592978481962,-2.30539689500375,-0.470553019577802,-0.392552782819041,0.448404604408164,-0.843638502856758,-0.89519005018853,1.06151100541424,-1.20248472591954,-0.0299067398237607,0.802927879262145,-1.43072401054178,-0.0225076295592105,-0.627431738167352
0.494211320787433,1.33779414160593,0.879342185585045,-0.709401107273856,0.451518013510263,-2.05847376817914,1.0778494222702,-0.0698507067532893,0.121535586170733,0.584357014291579,-0.0434908559101965,-0.698044116519431,1.17450407039391,0.254614772541107,-1.63153361691501,-0.733273317951439,0.640967435849048,-0.574036940846151
-0.0330127379744386,0.476620820135037,-0.500056330433427,1.10619931171284,1.16285040512679,1.69895652888043,-0.931959986847988,-0.519625976036388,0.070163835659845,1.72582557974144,2.02492274323214,0.679775576311747,0.424469225324983,1.11480076164154,1.05219701569495,0.787169310132272,1.49761996269452,-0.670439753471171
1.14100696709852,0.611587655069892,1.3865454234665,-0.154158861945208,-0.695364021647409,0.948432900412157,0.0710045137310942,0.554962918992646,1.70666536342008,0.140084543097312,0.245940143593897,0.307222268779252,0.392686722782984,0.372641673674581,0.74546045956218,0.110476771552798,-1.56726187747444,0.364508497655183
0.434391011010421,-1.45724608525466,0.132884359074058,0.169936679022696,0.419569674872728,-0.00539237997862354,0.20433694228428,0.78064617969362,-0.877962070091404,0.942646918288276,-0.50417418619337,0.940465822124457,0.220473003682333,0.504216207304043,0.709740951399226,-0.00642943446204499,-0.603128766427786,0.826645103786859
0.75650209723335,-0.186320678190125,0.0551058593931721,1.23234423005391,0.997360200555572,1.33902100240732,0.829870978454258,0.905584942409422,0.665124025995634,1.83906754812232,0.814054964487437,0.655439852331031,1.42135704268668,1.72164516515627,0.675580883726846,1.14553521475477,1.36589555363946,0.290138286742782
0.0510695920145305,-0.353767783751843,0.199988850773601,-0.463937718272375,1.22570006607297,0.916645572017562,-1.5932620999982,0.989669323079419,-1.27220623196047,1.14585327586079,-0.846316671656698,-0.126015976293409,1.75559101493461,1.43525639046228,-0.375242867112542,-0.256119149312578,0.543444376362775,-0.227276119586239
1.90923520731388,-0.401514323073107,-0.150041834752401,3.2929343252552,0.160903827985772,-0.741698869403804,2.54922608625589,0.678659125321254,-0.0900925136204993,0.390863223067789,0.284335357764274,-0.57267225940863,0.632565935159895,1.61984666660452,0.715188149585701,0.793593522612977,-1.06480756744398,2.02999764063101
1.42018268538364,-0.375241931467577,0.251943756076598,0.779552117636081,-0.699125164317812,-1.09806848826849,-0.303915417604729,0.348521843341524,-0.65321386995114,-1.30379842407538,-0.0384403772360979,0.0999250535808008,1.24664040196856,0.5013234860238,0.241407058173915,0.285538678838258,0.0827045597784277,-0.97728331977046
-0.00229406827312983,0.32437656604113,-0.142330899119148,-0.65723134357403,-0.738280411213386,-0.946925690345528,1.15983964173482,1.20658730885321,-0.0506301391554273,0.620186900955541,0.390347395516454,0.441033816570633,-0.598442031812907,0.120779109647101,1.86403169227656,-1.14505249499822,0.32682297471483,-0.183621264106762
-0.45386699900321,0.255801132565779,-0.734784065845943,-1.60049730677726,-0.309840038406024,-1.76362562843149,0.330347214709943,-1.75661166245912,0.197607431490176,-0.897647158750289,-0.256222608465105,-0.0675951164207627,-0.470534943252495,-0.195188869617137,-1.65967133486919,-0.400247374912746,-1.22454775502311,0.163951997324832
-0.109199203695374,0.204347776502525,1.19988510740588,0.721904851777011,0.735980329914821,1.21264959983484,0.571909138301341,1.09210946152235,-0.366172144256127,0.510863645107635,-0.62802070776925,0.655854036602556,0.291918872444626,0.482678208720738,-0.613455205723949,0.573379309894062,1.36127020472309,-0.387175005852777
-0.296851443678728,0.0551036958825035,0.720784617491759,-0.295723516417652,2.48909097743942,0.396662451725866,1.33543098890889,1.5944002195735,0.319422099786168,0.0159943591724137,0.236121445080434,-0.459125718255806,-0.157117176585388,-0.306722341781764,0.202766585231903,1.32255847401802,0.298256314166451,-0.345000012818258
0.901161503217838,1.18493286699205,1.79505039714668,-1.47317959200596,-0.568853664760544,0.527089153486664,-0.50639094054834,-0.398397128959461,-0.218929644166653,1.61420582522387,0.770241456609354,0.451986219525909,-0.126610891066343,0.851930248115818,-0.410525235655371,0.805332136504119,-0.547696607720796,0.00408861767138892
-0.946325723151959,-0.914669578253499,-0.608970771408288,-0.728868953698653,-0.464177554313559,-0.0128595820723486,-0.287820332200929,0.307769985146815,1.01985697947004,0.390872815339629,0.357066057217014,1.5640742449938,-0.0169400988913608,-0.137445608366343,-1.01152950792005,0.256340095580806,0.16471733688203,0.795965007818444
-0.68066031788119,0.66042072019901,-0.691521230098671,0.712699261058606,0.371564843269284,-1.74472082774976,0.635199662943484,0.190674821795146,1.52326695676934,-0.497925725460288,-0.735265922246137,0.452814268165073,1.74575499647792,1.0756319620523,0.324756781569206,0.369018787098417,-0.0794174029269592,0.756372300334173
-1.64704145473427,-0.539979240692126,0.232701041766039,-0.532131405190535,-0.322966796661413,0.221705819215647,0.0554385756468935,-0.833397160282443,0.441348153388829,-0.907442661939663,-0.264806315609513,0.15973250674029,0.816039116181634,0.696606037346095,0.0579114044921621,-0.889566198989505,0.330556229666882,-0.303786593384049
0.817704204143089,-0.22537852956151,-0.597573833291899,-0.467572765191403,0.271176114628191,1.78029953354071,0.346858837267054,-0.312718787009935,0.221918133325964,-0.556117010734757,-0.0198050592851265,-0.819531701604464,-0.741648882111536,0.874577425977565,0.314535924483249,-0.723758526080901,0.623005144568809,-0.880134332698861
1.24720639372005,0.529753004096502,0.711131019153659,-1.17265523110288,0.442763720694146,-0.661213394644095,-0.815243757296911,0.114599885813409,-0.313520314080353,-0.192362199559979,-0.228308263572816,-0.741282592547056,0.0369330871449765,0.0743200648200062,0.178890400946256,0.0261655289537032,-0.0929202553997125,-0.0499833460204058
0.828960315032811,0.735888496074975,-0.66465566825325,-1.06060708987738,0.385206655648438,0.623977401810051,0.0290089493945991,-0.124267192203659,1.69598566122556,0.951047929706634,0.601496815190863,-0.502174001193907,-1.00684933236874,-0.935924256525336,0.597583409053972,-0.420484075539861,-0.571978581821171,-0.177120265247921
0.554290628628323,1.83861917428996,0.117447684126292,-0.811743873205838,0.665005670267874,-0.583422173031185,0.21571030527121,-0.226393497071803,0.631135541523699,1.14866285651997,0.859020712270249,0.189398035210656,-0.133346189234757,-1.04072619378062,1.0949059652331,1.33573472004922,-0.30485473540867,0.788582374783932
0.886177274005875,0.0299648932044008,-0.276731106001716,-0.978420936484574,-0.489882664898968,-0.497897552305063,-0.703162405373548,0.369681107108186,0.193732803954084,0.458001248661815,0.936327751617858,1.02321839436374,1.31271097099277,0.958211330467805,-0.741801749155557,-0.779720286717149,1.37474918143235,-0.925604957114219
1.41807552755631,0.846071573174327,1.0725729205782,-0.461893877275619,1.94000362406499,2.16297941001348,-0.620759869612739,-0.0563765577853957,-1.07388045349401,0.55236226855705,0.702413537744631,2.10053010101234,0.149863447203036,-0.446496363063067,0.651419726340805,0.359070881814341,0.463431194645866,-0.238325886092288
0.743263005031723,0.553452278525456,0.470449790401175,-0.655510124011537,0.21604447439888,0.83968483953688,1.4098862577935,0.410142416817886,-0.229499608951714,1.37686583889284,0.523743808967749,1.51949248136604,0.376899028554925,0.747035768983942,-0.310532991932427,0.634419817722575,-0.812116022151156,1.59880480209914
