"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.312362400841421,-0.486039214356772,1.28988745207409,-0.23140248469001,0.0344419125377706,1.54971331197543,1.98791750616705,0.941340331261355,3.46977820615136,0.515859142842706,0.353101093133808,0.371375818398176,0.0896960078794449,1.60719414566233,1.94263027509632,1.03653386268843,1.63678166797923,-0.527581493634495
-0.246117266156665,-0.0194040289501473,0.479883159897238,-1.28288639071463,1.70686391706938,-0.998955204440447,-0.135341321134553,-0.297713475912422,2.14330188592397,-0.493262631031426,-0.665059159260466,-0.148345917899206,0.938572456067957,0.197127106384783,-0.0893672759370484,0.164084836185671,-0.343705217865826,0.409266946197947
-0.310156638566496,-1.50339493524309,-1.72624608793456,-2.05287447056656,-0.616446542477326,0.220163682890485,1.43507193944336,-0.0722597473641986,0.482242274597456,-0.517985504265306,0.959589956299604,-0.405274832029396,0.222920624880651,0.84225162208806,-0.754829687389297,0.230513165227494,-1.67990932595354,0.894813844901966
-0.956642901445628,-0.183333366273786,1.11188575624126,0.124621263558224,-0.753041823445042,-0.812223286775477,-1.91488610709207,-0.635954995397334,0.239042758120858,0.0423048963665716,-1.17293132638486,-1.95304696936098,-2.33545476676059,-1.58694129737376,-2.31565757120018,-1.67822784241932,-0.744065719571662,0.00521707324023235
0.460976635354699,0.330461937358193,0.251427282542114,-1.46560646253141,-1.04680134660115,-0.972963037757015,0.896690560518923,0.215836975478351,-0.969103854224995,-0.130232452174116,-0.318736359024539,0.101608363457508,-0.860281536187782,-1.05474393885037,0.211650792560972,-0.46690805587371,0.189648406583677,-1.06496826831114
1.16764050833311,0.636913651888638,0.416357639392206,0.495005188003851,-0.227673194494892,-0.507935672866166,-0.368580403680713,0.167202525018587,-1.42820561237769,-0.700955373067453,-0.0695352048716743,-0.726277080972237,-0.17946429894281,-0.0539224543758688,0.69017150620997,-1.00598183020219,0.778539906705252,-0.264666578138085
0.28366558326741,1.00303385361131,0.682194685364512,-0.384780304522591,0.0782317838728026,1.24542000415779,1.55647722411815,0.454161464262963,0.334403457427248,-0.186974917708498,0.739824921774843,1.16436632420486,0.872427326125792,-0.207500830609933,1.02867985572222,0.670920741985302,0.954135055281537,-0.592888140806186
2.11235145408568,0.695278454720213,0.205979802115624,0.992808245298114,0.473262923393269,0.994649442762942,1.62677742812869,0.616539983943156,1.8157775494589,1.31835814866631,0.763298483595074,1.14154940238558,0.634889360346655,1.59792778776123,0.732285968821127,1.39187216283968,1.21992258569812,0.0857084743392258
0.746152579955574,0.26437650433797,1.14412193977338,1.28738761472782,1.07785323494961,0.61870107530212,0.235352739817755,1.16640541720584,0.250975667159304,0.1085483012711,0.482166155664204,1.64166954968572,0.327843042410176,1.02744254563888,1.78070498613334,1.99138133616138,-0.97168909768604,1.40580254514737
-0.735449537873895,0.179804208467267,0.109109641946469,-0.642633111862838,-0.953724877010815,-0.935122854406909,-0.400234087903453,-0.426484095331532,0.537291406211451,-0.104437225843833,-0.0218132517349871,-1.71614979681715,0.294893304408181,-0.52700731557752,-0.713025501257133,-1.40557808664372,0.357988416249129,-1.00062736372198
-0.540309187920854,-0.668790608142856,0.640726802967318,-0.835549535668972,-0.168291442379758,-0.289523425748302,-1.54728568194712,-2.8045096541964,0.205157394202669,-0.669648959529908,-2.19056823496683,-1.20613095972336,-1.87532505591976,-0.612295074663604,-0.173259870008344,-1.19726657038558,0.865783227407508,-2.31860253356422
-0.265922482477192,0.109009811857946,-0.902198021117691,-0.0573909451467444,-0.797753762396295,-1.97277835946759,-1.34289573177594,-1.9939105726432,-0.562702501747892,-0.873279383586424,-1.62430010016092,-1.49702357217189,-0.56597584925345,-1.4261254627206,-1.55760139470379,-1.38821444395823,-0.748804491724172,-0.256051473618781
-1.84632847545832,-2.01843228760252,-0.829506168693542,0.554232471473166,-0.672625164080252,-1.03045018417121,-0.377419911618243,-0.197503172663618,-1.09043690637953,0.183218066771381,-1.15673255168724,-0.900664504595229,-0.963304301048637,-1.47097865402449,-1.5181333835411,-0.970662900276511,-0.168789076838793,-0.158874822943322
-0.843902502372856,-1.44451784709123,0.635764502114553,-0.257260429647917,-1.22655521783852,-1.23046580656622,-0.668035404075682,-0.884535440439046,-1.63449747466474,-1.23382359712141,0.391780424598541,-0.558527486327408,0.226241263012986,-0.818012513821956,-1.14157274174036,-1.25797841717869,-0.305915037838901,-0.628719943642541
1.61109557918521,1.47431440304587,1.77702879275392,-0.336932761593843,2.33114107090294,-0.595981028297568,0.286087745019108,1.52906982773952,0.281590822374302,0.877653636055883,0.198973498991104,1.04892822959447,1.49063212508472,-0.163758754019096,0.355040622451846,0.502320167765305,0.314105573640011,1.15765734044793
0.757427573296092,0.777208663561627,0.626088453379117,1.82987598431854,0.190566416015182,-1.54903636941126,-1.1992033364763,2.03875187194212,0.7714889021073,-0.559036950847189,0.0546751504056362,1.76686639133033,0.304176717897884,1.25955136332253,1.10027632707008,0.716225968961504,-0.128183095423983,1.12046361080966
0.10438973890594,-0.242038128606695,0.0757063453560557,0.801826782605359,0.852501389181387,-0.404444568407829,0.373472708669378,0.122822484128283,1.0643526471948,0.0849339620377605,-0.321321677174041,-0.101349390744518,0.0856050416671646,1.25523526951032,-1.09053794707191,0.122568057237516,1.60654994854043,-1.74271045962426
0.790591050068969,0.560496911965315,1.31236490715544,-0.728209367836595,-1.15958687050215,-0.792592877110887,-0.165715276220175,1.02546790970554,0.529320405478129,-0.491334724046704,-0.208140204068455,0.11074695521482,0.601954748169943,0.720606477853986,-1.09797549794166,-1.28990591247692,2.2011998743875,-1.55663387851528
-0.172040598467296,1.43411572508382,1.81719481230113,0.500910261465447,1.11846349842359,0.109180443882032,-0.180208038582545,-0.240400103124247,0.531622533918949,0.0669049481059394,1.05713187698987,0.589312520388681,-0.936193795196086,-0.737329910477628,0.252372298387671,0.677896575004986,0.271645173442686,0.194678968174018
0.0595449623120825,-0.38168006336854,0.160133514177409,0.58861536572983,-0.592358325303541,0.869293035299384,0.0658818672217147,0.530919194841017,-0.0247113444309018,-0.820936107019076,-1.57469051766023,0.893162952487281,-0.63514013855365,0.927337811947193,-0.273104697522079,-0.423025564449553,0.838518536341762,-0.0443343184573263
0.223098162597798,-0.678724149349761,-1.0713597557133,-0.813465018212423,0.19236748343158,1.27744892611922,-0.8031700242375,0.508719856491454,-0.138529966024211,1.11116661748448,1.11975086804508,1.44779984732634,0.521867946409992,-0.279410461637285,0.283578352727765,0.0868511845100566,3.0459877140089,-1.40908968509907
0.137534217588253,-0.141976611943528,0.598525841357974,-0.79053559502563,-1.74615189013707,0.310006117295451,-0.591840206052869,-0.126675156770004,-0.265949696183511,-0.533563791736235,0.700673543953372,-0.744010356792758,-0.565945502917742,0.295076798524819,-0.80149741180788,-0.0601956839289093,0.446749304024596,-1.0564421041991
