"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.318121078214802,-1.48048367741702,-0.624194838077428,0.146933678564944,0.602422273485735,0.601418910638736,-0.392971934136287,0.143955724885621,-0.759942365153419,0.607488146858241,-1.08273860383817,-1.26059222544904,-0.355846430868459,1.14848137734947,0.568494313744841,-1.37517550744195,0.447715013871778,0.478829914371363
0.0779514631779855,-0.15469853429191,0.0320333161044612,-1.63183904785751,0.055906067850405,1.03216035914892,-0.734442444534865,-0.907693818749781,-0.266897781490087,-0.930338596091509,-0.973773207812016,-0.768478463572413,0.287745418485651,-1.35766892592908,0.0340857964052256,-0.79119033520639,-0.452855191264423,0.300068089972489
-0.4097316327863,1.34355327948611,0.258456023265662,-0.804676827181753,1.32487877774083,1.34331889577532,-0.396388490764712,1.45346837499667,-1.49449721739503,0.854235750761718,0.059361501123129,1.45662058660725,0.528755527880255,0.541830133021033,-0.577783487491047,0.0990657001776503,1.0554558673555,-0.170494822140714
0.855472227323324,-0.543306129334347,-0.557570187399669,-0.168011774761323,0.181157313297851,1.26780164669081,0.0507746190559766,1.20165891269419,-0.0828783330300239,0.891977012472584,0.10181339643599,0.307436431950627,0.617471693057946,0.257607362215751,-0.280938016513166,0.252941348098874,0.655934874020871,0.142817779539393
0.532227623800641,0.694620002129942,0.175968585503089,-1.21454367335511,-0.887735948138779,1.34152190744449,0.552739060131561,0.220423764827475,0.884466988983651,0.952152803532707,0.681315051383119,-0.0702537169140728,1.10109805322151,1.24156642239451,0.00837257205050958,1.09479945627205,1.44758849576795,-0.931905567951547
-0.937388183205501,-0.884037364743763,0.529120838961501,0.0905751354999926,1.42034686750815,0.75609464326373,1.03689381678674,-0.0144770470527121,0.494867713631884,1.20461742342398,-0.0801269739046204,0.0995529021192711,0.89105923186294,-0.326158030282953,0.0538856068047449,-0.0557271361343188,1.01728647917087,-0.150725709617303
0.697873003438359,0.526051022025511,0.491865020374966,0.575072546593113,1.3655655331591,1.22779422143499,1.24723294073689,1.05756670171551,1.6949166553535,1.97498060431742,1.38962585943738,2.38191023571753,2.0564569166348,1.54962040569197,0.849330330217557,1.60638466753452,0.331685304311687,1.11348614342825
-0.416899763764866,-0.505607876435771,-0.478903383451645,-0.187695064291417,0.92754738730155,-0.798140699409313,-0.0812977223996199,0.83714676392372,1.67997813425084,0.516789173875749,0.985339607641898,-0.471837844933942,0.147885676412753,0.15571765771461,-0.477181258828793,-0.187503829126562,0.476927157634151,-0.023366204786964
-2.33244007191278,0.262262187901172,0.377655331318451,0.294984181599407,-0.140017301211412,1.30924662388653,0.755601138241809,0.402022165871856,0.712886645011318,0.38399139089245,1.91827611128044,2.20729996189439,0.361013789694468,1.23808670544942,0.228347349548363,1.21895345038842,0.299136608238582,0.0746952637950927
1.89279386633964,1.93978017171706,1.55900559666326,0.0820887037816695,-0.374117387795217,-0.110397862804087,1.09112272550839,1.2356626384156,-0.646381939782804,-0.92134781110007,0.00373863125006414,0.131053046545711,-0.600001196850773,1.40758544618731,0.442781386639547,0.382042776666902,0.419602796982343,-0.195843643861771
0.125350539693416,1.88842601766886,1.30525321912024,-0.710490774547307,0.509557388353988,-0.724916789016545,0.509468907811779,-0.200078073714224,-0.686527013395188,-0.156756037033696,0.303733605109882,0.216389746455868,1.55718271470536,-0.402922197000079,-0.78001021000113,0.732245177650585,-1.22373280456954,0.189784352242757
0.597933878091012,-0.43193052358912,-0.951427112686672,-1.09795494927185,1.16013364845227,-0.673468847298932,0.95070915288987,-0.122024588571636,0.211289167454136,0.239858787250603,0.474618373132232,0.0542686210275835,-0.0390718599357739,0.148041445301812,0.115805199377592,-0.256064491638113,1.28435245986709,-1.78772352013945
