"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.41711787428383,1.48996616138791,0.564911882246061,0.904035002613172,0.867780248962574,-0.378456382596316,1.55492119920516,0.0317662605912553,1.35344797969359,0.614796184958428,1.57534000666005,0.691731764466846,1.39235080370882,1.90653939231542,1.70458290909051,3.27912765611693,-0.469678636837022,0.630481391088598
0.213746848742641,-0.319105692450648,-0.897034505749728,-0.771166066357839,0.541113151605309,0.623600176113024,0.145901732318867,-0.531235340183863,-1.73299011595082,-0.942915189101398,-0.489624471728195,-0.541390043247408,0.728051123125695,0.215135027063034,-1.18789111356007,-0.00955025598432152,0.371830178616273,-0.845276266976125
0.651295410069345,-0.978292057126588,-0.659607436754781,-0.179229278959617,0.771443411669502,-0.127703487797887,-0.343098767890581,-0.336915393338925,0.877511007426935,0.129944327685281,-0.024020699804773,-0.415004947859466,0.840481274114867,-1.04242317899976,-0.405396619507388,-0.761173727813983,1.4983928713558,-1.15324068399139
-0.899772201945771,-0.406928488822728,-0.738402997656732,-0.527423247558305,0.251774999911085,0.105538320361994,1.43504669897377,0.660236855442084,-0.315624128187416,0.572705804257961,-0.531590889687187,0.29549042792636,0.591149218136768,-0.703559284855693,0.8852449439707,0.526866671075245,-0.513950492770239,0.851281394360028
-0.781248345349383,-0.521316651268021,-1.55654532759127,-1.93037117607615,-1.02640715259291,-0.992737997862368,-0.626108992196977,-3.57219426864946,0.323148569990536,-2.09339101213726,-0.912248311091969,-1.30990616952217,-2.57843100129552,-1.98592877273658,-1.14356700685222,-0.917031329867759,-1.35431527042606,-1.3638778098974
-0.803951183159694,-0.722400988186621,-0.749706302042667,-0.628587757078307,-0.363732872211396,-1.26109645664711,0.0399211852161021,-1.62921040347342,-1.0407582017289,-0.640241942193512,-1.21406940037802,-1.33600201481961,0.0927020982538455,-1.93500227671246,0.214291137782374,-0.556026379280635,0.176581052353613,-0.714050770050402
-0.279660852331024,-2.11304168663941,0.891375393216711,-0.263917284980608,-0.895473416059221,-1.04276631005775,-0.580211260599844,-1.27583703803712,0.619259985105133,-0.442995975146518,-1.67596476030868,-1.41620494531829,-1.49257777407509,-0.515295243499878,0.220200186131287,-0.0255506882182157,-0.193552484487515,-1.15594197550689
-0.606274513706637,-0.0308549110550624,-1.36832459176246,0.324493697881067,-0.466569547230174,-1.70223121684741,-1.13523745833066,-0.510838822149729,0.0777992953413876,0.955093742457387,-0.777727893035381,0.918125529502644,-0.217638737716901,-1.47578182961097,-0.621033540230998,-0.968749150418086,-0.649537671745275,-0.310301020505688
-0.629519846459721,-1.10480854871379,-1.55691809918869,-0.854379858373881,-0.517781260770496,-1.56492435187196,-0.0518690880712516,-1.32936969843697,-1.20729154692596,-1.46733970498524,1.25694290055185,-0.613610569284109,-0.0285632751564939,-0.368254686857861,-2.45254815296454,-1.76529367718815,0.244203452220372,-0.401849589691043
-0.324976994079583,1.40069782040525,-1.3380768393057,-1.03350417206672,-0.832971807166647,0.344528445628353,0.0327815008586843,1.3865876895708,0.897569537645412,0.138105914551661,-0.185514009264911,-0.323105424124389,1.6987036342898,-0.172148769975517,0.865418672672382,0.83885903919622,0.549574930567639,0.083119710621129
-0.720991460839042,0.119130025279952,-0.317166746991362,0.142430031953418,0.56377782149986,0.709284155984265,0.595986678171305,-0.285866517742201,0.656507801798296,-0.700662207409811,0.406784203696155,-0.790833099082581,-1.40036348469889,-0.808051087257201,0.543633788502939,0.721876475541788,-2.0196224610708,0.662638198182662
0.276295570474888,0.147985484199819,1.17436232054932,-0.888841249580558,-1.08666708327429,0.227840609609056,-0.819749659744211,-0.4770155106113,-0.798564755994744,-0.22606664085746,-1.48000343865575,0.0379055280463743,0.0880191963891954,0.0502074199060802,8.05528958764938e-05,-0.396969460329608,0.665715222754377,-0.474507373014427
