"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.401137071565784,-1.6281956139439,-0.0928383135477762,-2.4813851264988,-1.77046479722035,-2.47907832366376,-2.84615102574039,-1.5360376565196,-0.155023079843898,-1.91058579843327,-2.32566550669815,-1.19396665676571,-2.3150457510061,-1.51774348675817,-1.37135427214579,-1.97609262834189,0.728038212854981,-2.65114274888199
0.607975889364,1.04633188614545,0.250572735781093,0.269106142474613,-0.0354204284947676,0.626110983570479,0.42403739565338,-0.339702770953222,-0.112662265749666,-0.17127430536495,1.56122989115889,0.571428165780581,0.600727053300993,-0.613605617542396,-1.1414429127709,1.20814092408476,0.369617995798099,-0.206045174010871
0.178435987437658,-0.151762632080219,-0.268011080660821,-0.560439058398181,-0.187156958479055,0.320779410139132,-1.50191069430389,-0.415877054103596,-0.908469183572022,-0.49081169615348,0.102044477298211,0.137721985024516,-0.479297182749037,-1.53379910361351,-1.59775444416687,-0.599583454792913,0.557724165678791,-1.31946300035232
1.79464773169435,-0.381593241724712,-0.494827573656313,0.978111054305302,-1.99420883125672,-0.566200285665387,0.57373647451022,-1.21066764923426,1.57611784841146,0.828669180753846,-0.496232103548313,-0.787806350584043,0.0738885895387968,-1.59530425885532,0.236415364640358,0.524914008303157,-1.20810010118536,0.897973096702635
-0.997793089000263,6.34150501886554e-05,1.07779648165121,-1.13613377968945,-0.156419839409497,-0.190100550872767,0.0596580727985053,0.549007686567013,-0.420368018558943,-0.0442402940899557,0.435704978015962,0.420524419581584,-1.01384408303763,-0.216035479754126,0.0543433169678917,0.81895074672917,-1.07848112635661,0.26512462070244
1.7662826388157,1.98220068951494,2.27590016531457,-0.997087800952602,-0.889579950154238,0.158685743255064,-0.509653647976635,2.19263265146755,-0.497099997977963,1.54130907810165,1.03652732772381,1.52901795104505,1.49618861079661,1.00283321414779,0.0968605319340592,1.78993178481447,-0.540358188511737,1.39456966366353
0.679879786823103,0.139806266563904,1.33380009688606,1.0824352766639,1.53062574043238,-0.228318491323997,-0.121900861438726,-0.722717986756528,0.235280301800887,0.507462967905926,-0.769983245952257,0.510782636136844,-0.354461091161251,2.12810304042271,1.60781307028565,1.56513342939138,-0.366380774447262,-0.200227506041846
0.637982069439187,1.28781835498203,0.966746885033672,0.531251786292847,2.22385012289338,2.60636404141728,0.823664933981779,0.84191727675347,1.26711030822847,1.35438820277661,0.282529973735515,1.44923214508993,0.486705809519684,2.64819904535513,1.14565868225215,1.35288291820224,1.54692527330473,-0.0980437616694711
0.903517400887839,0.633012046538534,-0.883475779945237,0.0707666362946783,1.47388986432926,-0.470816913917259,0.100007878253354,1.62935956215095,0.244968431097288,-0.228373627892374,1.41805111034973,0.912511052396469,1.98574890693039,0.618180799316943,0.167046629446807,1.12574236924153,0.328337521039152,-0.649970644915255
1.43619962146056,1.19371190874396,1.33144696203492,-0.280091674472353,0.0584098812557825,0.458005871817996,0.0380588151454561,1.563014773112,0.506373106674829,0.0967579414882521,0.0691942506557189,1.49036464143397,0.684722942382863,0.476709129831541,0.619545370054747,0.820950751036953,0.586652577667133,-0.346579719544794
-1.61282594613405,-1.39750465230766,-2.3626809201264,0.0407978429757021,-1.39280179634024,0.925338928266641,0.096946911820931,-0.137817406376021,-0.650129073774328,-0.722296629125604,0.650337648863187,-0.45579773213692,0.288645436074933,0.0915238001267415,-3.04161761668037,-1.89625595273823,1.14975843872649,-1.24994497076326
-0.0540453330613822,0.0556128675170787,-0.262917147741168,-1.73674595345482,-0.237700795228925,-0.349170013367402,0.814218336346883,-0.481981445801934,-1.60771249868643,-2.17277754822357,-1.15858408905036,-0.771666081960899,-1.46038553900569,-1.31484167398688,-0.891657617320559,-1.2223483486983,0.00044013249695779,-0.570535352730437
-1.50131616558389,-0.319759647180366,-0.856988420930917,0.28709488809707,-2.34977892575838,-1.08945512425361,-0.992291280514081,-2.17851835704047,-0.712388412465096,-1.71417477615014,-1.39184029795102,-2.01416282680457,-1.38989284787209,-1.49298590478374,-1.63080430500218,-2.02854272064603,-0.229278272972417,-0.062851796445426
-0.375320777695625,0.503842152185307,-0.938080977198518,1.58475773523556,1.96757077790483,0.0645271610062373,0.557535982053459,1.07653073704965,2.12651234335238,0.981515397947751,0.99398165885828,1.41760768515035,2.09420692965827,1.15673797019024,0.944686980048373,1.38708097955344,0.273415034292962,1.10220159274839
1.13571519128391,-0.686134198113605,-0.519694187859498,-0.0998043866369852,-0.424744313444706,1.65694974498315,1.43443811915081,1.29639066546851,1.16746905899709,0.561714206768539,1.13144922949157,1.21573687483737,0.0444960313936691,1.85685792249551,0.464369836976755,0.470629067203236,1.45451918940726,-0.20002287813562
