"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.989297099882441,0.33706580367683,0.782264220292182,0.183523660409464,-1.06721613556872,0.0619161176029095,0.258592731517697,-0.921626332611172,2.07640967111683,1.41329210689728,1.58970805143412,0.696177257817403,-0.990250536133307,-1.33682383871374,0.213878379037822,0.041588077332499,-0.00820481243728319,0.183044997642958
-1.37811000969991,-0.45652196055333,0.467399352908203,-1.14530070795074,-0.355051291016602,-0.391426417517333,-1.57868411050266,-0.243689693097058,1.54453248267237,0.383558583093673,-0.485188412149392,1.10311169426322,0.139869951914031,-0.297768058219452,-2.09848471683477,-1.17765944414162,0.814017161941851,-0.493270573650694
0.509227723972122,0.255440210996996,-0.360387154465942,-0.882572141560867,-1.16681590133518,0.456694365805506,-1.18374133668666,0.200089486071744,-1.14440473751367,-0.071439260641569,-0.809311044709958,-0.726386579733234,0.235281885052564,-0.979523497599613,-0.861389978474633,2.35432155460219,-1.83792365438301,0.21416478500995
0.16809203024123,1.00508060093946,0.731818316132905,-0.597471728571896,-0.879381608762409,0.90278465231933,1.11068336826783,-0.630802533820371,0.825277948038935,-0.540394622598237,-0.390503386241476,0.577002818937142,0.497143564556948,0.034387416726412,0.803509728869048,1.58163924599485,0.0836707172278916,0.0906301656849002
-1.33876757775984,0.150674090367818,-1.06068401686967,-1.19931846257694,1.49257388421023,-0.261101425841426,-0.440700081845107,-1.67057409777528,0.200933958124154,-1.57559872690212,1.30694045100838,0.357248160770317,-0.864400040117083,0.169660422746599,-1.73358604173601,-2.17992903978075,0.592743512425079,-0.320731921460239
0.0208613442535884,-0.179276387882667,-0.69134025365313,1.04181357428403,-0.87590672800441,-1.03729433208096,0.791094560182593,-0.582562606942465,0.17904268016711,1.3904557054951,0.7259844508606,-1.03109006778424,-1.53007713590586,-0.5716290870867,0.255751845073796,-0.0161913890861087,-0.838543950325185,-0.281128093084091
-1.75461029094802,0.992209721794075,0.0547293290261607,0.656635285927887,-1.18771244605262,-0.069756714967785,0.9649922785183,0.2601074376062,-0.435654386631077,-0.174708197742417,0.473795866790103,-0.487376225417663,-0.844669432947481,-1.90212859814728,-0.298514658360378,-0.0838957469823979,-0.314114623542844,0.385822588326866
1.4068103109067,1.54566398548414,0.557880776684002,0.795769628230545,0.225601269252861,-0.480598709105559,-0.476213221908597,-0.270968850932401,0.406860376538807,0.698795652072147,0.233725479296388,-0.0302051077337987,0.485958409774922,-1.36634262342551,-0.5320877289021,0.22938364525395,-0.431131727214308,1.86306096926175
0.684522080955724,0.993810936876849,0.528550385407309,-2.77599020989145,0.59139344341805,1.29452736207106,0.0111824292922383,0.494983898602255,1.01160656472222,2.60734476417913,1.74610524424314,0.281571268479373,-0.246579322031026,-0.357626296692504,-0.556550316772058,-0.011811624030882,0.305373115245481,-0.33677547531451
1.78370124303409,-1.00020123868009,0.994091939201538,1.11813595907925,-0.0629506278322423,-0.814042023219866,-0.0724706801927006,-1.20673991529226,0.14388692149369,-0.337157595993699,0.0434501479615938,0.465861048683678,-1.24925981398533,-0.361064344359362,-0.707592102421542,1.40485174440335,-1.65908380418221,0.410104527292709
1.65019719187537,1.3623040607258,0.886462083721805,-0.164704647828919,0.751553598704952,1.04439064596917,1.77516916669883,0.464903423712212,0.675569896908464,1.6145168181796,1.32283521134545,0.594265984712447,1.0162919543869,0.303422769911502,0.372928900969184,-1.2181055728864,3.01715536075687,-1.09622691674224
-0.401059653734538,-1.5370187071366,-0.737890996724578,-0.471527750790196,1.50521511216385,-0.414979118328151,0.754074362085086,0.270668527017437,1.42764595072863,-1.18337884083623,-1.31529436050901,-0.628345744651449,-0.583394909267356,-0.698905823561294,0.713287570284717,-1.99914329123894,-0.182266798088859,0.128457701045014
0.0188454371855539,1.25752389418723,-0.562730019297469,2.18970691686373,-1.57496126683878,0.100495157951604,0.710505916485686,0.351781418833585,-0.775580891702323,1.10350440615928,-0.530630421834874,1.47825357777959,0.756182152631482,1.61832063051162,0.818468479883732,1.02179910190595,1.20432489252317,-0.708672378914724
1.27950924041289,0.0365904081123535,1.41598217842609,0.302508941154347,1.78369689551272,0.952259304758176,0.784499896023819,0.751756602707237,0.997120720842506,-1.6053294406319,-0.0211162334802784,0.966806573648482,1.55015577176377,2.24409578972863,-0.0332149421155563,1.80074578772407,-1.10804340182099,2.06669025926835
0.196261897677029,-0.880147764243313,-1.0272370112576,-0.50902508857136,-0.756161030554809,0.827458262990261,0.142434113411627,-0.172211490634075,1.47610096563559,-1.16092484045645,-0.836217923702944,-0.0978486374860795,0.58155538539277,-0.172202965066563,-0.903893092769616,-0.0593678174550531,-0.384586223844538,0.366224318886006
