"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.694625777782359,0.122703940389063,0.196505537000864,-1.94012637656646,0.90909690919971,1.09825324303166,1.55696919893587,2.03383144265114,-0.672361892426495,-0.77404761637482,-0.0882239667289485,-0.206559515562771,0.948493888730466,0.12669684090663,0.197448869729433,-1.40850478552898,0.0260071393082026,0.507619379742102
0.536512868319206,0.489416795384716,1.02708106266061,-0.644947193552891,1.18971903515553,0.00749337937694512,0.049936803759952,1.28553305149892,0.445071404821436,0.231790035426169,0.27497910316622,1.26965046917491,1.59701028499656,1.94406744043956,1.55554877173887,-1.08419324022412,2.5615796698587,-1.74475278555689
1.84184639809951,0.0539699626273607,-0.122079687567262,0.682248595373081,0.921883908158119,0.30924479498711,-0.168618215066693,0.225074698910513,0.158627081310843,1.6334544312327,1.07671548857549,0.424942900641989,1.45395389155012,0.930472326515019,0.401773448150021,1.09331624193389,0.641072731614077,-0.0142123688863022
0.609721034617198,-0.781954799591849,-0.639982177663685,-1.36730918264756,1.28087979185768,-0.692402338379555,0.257109577604691,-0.838730348476455,-0.206405818569438,-0.537407720557918,-0.74962834042542,-0.225571371512746,-0.181995023257878,-0.594217315504961,0.772992567946504,0.408852601962478,1.6097908481915,-0.596508322368994
1.40369504522019,1.57527937411603,1.23693170561502,0.688800968123221,-0.211187778466981,0.244855935403982,0.877813942615883,0.0442923864613462,0.357767613077905,0.955022304043611,2.15443618385589,1.36139105352323,0.783902722629421,-0.209382254648137,0.138596295170723,1.66784128146392,-1.4399058442729,1.68134553023292
0.0934772490919697,0.370346917648918,-0.113248063041538,0.606404856641518,-0.268940748298515,0.255887537903774,-0.555719361610576,0.889165651995205,-0.637921668777668,0.71606074824476,0.695698089587196,0.714631459832149,-0.415701387046864,1.29961209253484,-0.0925113479617698,0.0792807448636949,-0.192172681728357,0.824856637912686
-0.741079014558003,-1.0488878071615,-1.41592438104342,-1.82075427600224,-1.71944009429458,-1.99728367620341,-0.387301777196178,-0.0869950979753985,-1.96592268402925,-1.277591293243,-0.817668854211533,-1.39254219217742,0.164028478207777,-1.46624922881332,-1.50787201785775,0.799100393614958,-0.290081563321506,-1.25148344818415
-1.62896131562009,0.292405331510856,-0.417895578678123,1.0616692628337,0.692291242750944,0.717403452176752,0.352588649136501,-0.779064800720239,0.0956564781807264,-1.3211903006054,-0.158089137563963,-0.276693322762634,0.640324796091509,-0.617668276716506,-1.23125290887707,-0.501237684185717,-1.10396566834894,-0.398287589149045
0.956137135841456,-0.100555999797241,1.05536933049125,-1.33365611970466,1.46784278399795,-0.960114972473511,-1.36686889563162,0.590628253111525,-0.0778881285455206,-0.502968074701461,-0.50405143257777,0.632056235358094,-0.861949816072561,-0.0511878324330069,0.374983012597261,-1.2012187327679,0.752768734797499,-0.0845502234672419
0.111923559884933,-1.22485177964076,-1.79405142723215,0.868222369922811,1.50240533678993,1.12997778298126,-0.46904416323931,0.390389145086736,0.661637114958115,0.111254657616567,0.48906614939412,0.0495228222734043,0.85055904547296,0.721210878562115,-0.810900932934437,-0.878908506953906,-0.566515941405138,-0.309998076132182
0.188614072398378,1.00514040351658,1.35920058199135,-0.0888677550196576,0.348259387774828,0.876210341655279,0.425538205133439,1.10489770131168,1.31007085490909,1.30866903108116,1.98922513496925,1.8334766079747,1.48003547271172,1.55840816081511,0.378329327329028,0.783715257603341,-0.912528907358381,0.480009294918434
1.00896967185457,0.487603386110578,0.529803507111584,1.19044233601963,1.26841908232718,1.50699565804364,0.842381122460099,0.645086667026368,0.646247499777189,1.06578546709996,0.609122290931037,1.41875510809897,1.18531516532364,0.984875893293013,0.786057543867406,-0.512261751638492,0.23773690223987,-0.72268439271631
2.08721757940046,-0.487228916351887,0.512584896883754,-1.3257567788641,0.392715033589666,-1.84302636944421,0.0444890520976949,-1.35690850350647,1.73802163328879,0.0754917742824767,0.226307770802545,0.243560494963732,0.251731973883797,0.6557777106947,0.904412232386154,0.929551569112461,-0.138937172438176,0.973752214906584
2.90596824624503,0.306562388553646,0.412724722586814,1.22465552115477,0.776379369875747,0.202670021217338,-0.196022404203072,-0.34680291632744,1.31587167893112,0.50387606486612,0.654666418570343,0.259816805737674,0.056910169263675,1.52092507084336,1.43375474735089,1.91144939836692,-0.146195533211823,2.00044235025972
