"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.09532727565819,0.625388693764523,-0.594325959923876,0.617634985033294,-0.426340183997912,-0.491065313987194,-0.434627918973913,-0.735300245146233,-0.305270444941675,-0.257450565538367,-0.649842570463856,-0.990598682742263,0.653537885731937,-0.860121326339646,-1.03971775833582,0.689566149549849,0.784367097347747,1.39034787826408
-1.96043210286901,-1.06976037369877,-0.502918581041117,-2.25696338195522,-1.30949151821014,-0.775835170573684,-1.39485377266076,0.0222483610064441,-0.489079162443359,-0.913438579922261,-2.27679740716271,-1.83107437588787,-0.558132714611794,-0.367416260082385,-0.213003225331681,-1.49020040990665,-0.529505600182289,-1.19822926885423
2.15579744317397,1.69973895085242,0.233004502410371,0.101222220854718,-0.431566552804718,-0.819842129965995,0.526234543912152,-0.891080450329789,0.934255787873912,-0.748933170556165,0.435856715864908,-0.5908029642379,-0.76882429171682,-0.475702261718079,1.2245480478245,0.369921698804515,-0.196012206549052,0.0660032635361845
-2.43685273574774,-0.518869982931942,-0.678649349034114,-0.0737701972233297,-0.600178552720358,-0.930686604445154,-0.382844460229063,-0.304077114117737,-0.230725044428892,-0.863433659442639,0.260991816928178,-0.604675443191144,-0.411245993152457,-0.794489194389631,-0.199639542955122,0.827269079754989,0.442774950615236,-0.574051373008384
-1.1963858787564,-0.44095127301821,-1.85589515688055,2.22301460127345,0.677703027967388,1.0100443041757,1.0474777399705,-1.12147928671042,-0.49750264670544,-0.0974920978698472,-0.187322681791111,0.134512271338062,-1.67755169140649,-0.28999971501136,-0.954435213585926,-0.154326959490212,-0.673521850662577,0.594941442120564
1.99871359060479,0.39398794433798,0.383965379908141,-1.14557862617782,0.108612297684528,0.990614973114069,0.885924402933072,1.03592664307773,0.938178435779063,0.71029960266386,1.20530545123718,1.2883156777367,0.171014528139134,1.27276040584259,0.581699533197619,-0.04860215101687,1.2203567832778,-0.2622440399899
0.38417385493215,-0.358881150945343,0.113975763101658,-0.397298456261258,-1.0614922504962,-0.10634633937595,0.978539233045003,1.1232711564929,0.270315946103204,-0.368295750399306,0.395405816553813,0.860472808916775,0.19323036900327,-0.592377454048895,-1.02572462379075,-0.449298975287215,2.0829418426953,-1.44492748192181
-0.468273272807798,-0.95597234095103,0.757501446414162,-0.698797054940848,-0.706578837401039,-1.45368825535194,-0.445432001426823,0.155042972754409,-0.757328127811237,-0.960907555875315,-1.45673342272432,-0.541426451487941,-0.110885894467117,0.244653488698721,-1.08536742807815,-1.87998817579901,0.378910777092635,-0.798882995671373
0.134132858821959,-0.506734508002565,-0.969010758520411,1.53665020495737,0.609254490649455,0.538975439514556,0.764832102994818,1.01588381759295,0.0525237108838023,0.599613400975099,0.0588722235364182,0.234574336861946,-0.15380164365752,-0.258776977841102,-0.8226324468246,-0.713179404075927,-1.33169314000558,0.507206790584649
0.988086166283635,-0.152847671624282,-0.380024787552941,1.1541915683381,2.1363536963768,0.413216372650127,0.25328758465264,1.16664403161922,0.974927148663063,0.169512064283312,0.245348660153401,0.694375443008293,0.54168633274134,1.5538585896858,-0.334393085760374,1.43023025816485,-1.39917704841559,0.850253953693487
0.318364530361379,0.795745676604535,0.636790975312196,0.309918220946066,-0.735249940854725,-1.51223890977353,-0.943498185303409,0.497841141183421,-1.21401579811436,-1.86577407827879,-1.42444541760041,-0.644979592940446,-0.30202763666903,-1.42702532399057,-0.382864150318867,-0.339567043962752,-1.83105571332224,1.07910307149527
-0.696053770442857,-0.257475232307272,0.415077138055153,0.702149316325479,1.43452852454602,0.855928087334986,-0.247832403011793,0.807799777459977,0.193017997037495,0.365715444613094,0.497931775949822,0.717348692822767,0.287374633253801,-1.81640491918896,0.0206553692985896,1.03651053807475,-1.36060144697287,0.508417917891078
0.25863483557411,-0.389129151840223,0.231149798907279,-2.2032723187393,-0.855872562916665,0.687632791633064,0.333403045447399,0.457820891560364,0.704950404390895,0.671602592548261,-1.31221473091354,-0.684397772822878,-0.0772032399929681,0.909484410581807,-1.5237426645335,0.208003102244017,-0.417324969881849,-0.148046332985271
0.773447766417833,1.46885203672055,-0.522469114700977,0.10968744847066,2.25799545689482,0.607071579350113,1.59643879520374,0.25347303197787,2.24600641598224,-0.770876037496987,-0.0684163285816619,0.782166405003664,1.64844189490697,1.72167650799241,0.617311681859382,-0.608345348480049,0.159843294619361,0.174463418223319
-1.23974330539863,-1.14515583189968,-2.49866816329694,-0.25093696306888,-1.46859807573555,-1.0107180625108,-2.09954594873704,-0.131971128830985,-0.161063246657103,-0.94460730212574,-1.49712037082539,-1.10170870697306,-0.864392621028907,-0.168701216495371,-0.451740554311214,1.12749101766897,-1.58200691356988,0.273678438528028
-0.785247038684143,-0.111739389696958,0.0163554023463151,0.0204989985225757,0.33108228078966,-0.447846733394097,0.733858029943234,-1.23322157993576,0.623929524672025,-0.431546686483864,-0.244469562876698,-0.629637440493159,0.278139577062538,0.961581048215769,-0.67901130756961,1.03140829884949,-0.44130642381406,1.36063887299347
-1.47515722787037,-0.753656432920726,-0.400401148667415,-1.2430059892685,0.588199631259705,-1.27547329006378,0.238309563314034,1.79499465677382,0.825279190360124,0.143177687719493,-0.816125822472796,-0.77393504337601,0.640550209519499,0.184708481826554,1.29372640889866,0.65563159576461,-0.310509145917572,0.656930154742125
-0.987812380649973,0.383189488632993,-0.196860554054712,-0.00916495822023484,0.178241651882759,0.626505417800752,-1.47139881287635,0.261421693557712,-0.334945597178275,-0.696356302047613,-0.558834968894188,-0.482168758668556,0.572050633167491,1.39165529729234,0.14835107515096,0.376968809782925,-0.811464298302652,1.63428010295532
0.035750491778673,0.478104608800736,0.750055156284881,-0.835604496847417,1.10616477273323,1.85370140286618,1.81536865134299,0.217626614566815,0.0560591092798001,-0.0464663386387224,1.13229611232638,0.993194663060024,0.15283274575815,1.38754896263115,1.01291399631503,0.910261222552491,0.67917434682436,-0.24721321600094
-0.723848318556091,0.201010849034179,0.0551279728885912,-0.585499629474334,1.05593344813236,0.189131501001979,-0.0245825675619436,-0.331490400342762,2.48551899030311,1.17789943340779,0.496084354980388,0.88323214958834,-0.419166863609209,-0.808100384580894,1.25224413847448,-0.258249144320273,-1.95223782083905,0.100264163522029
-2.05717219638795,-0.833313125394087,-2.53969620662767,-2.53522981148445,-1.72046371673737,-1.54807271961831,-0.129127266069828,0.0365450963036963,-0.339292059264241,-1.0018791563295,-0.922606791125259,-1.38522074077035,1.2775476854049,0.576113483313152,0.595563802211086,-0.829050029219479,-1.55934383186853,-1.54298861692444
-2.13627246093065,-0.264496314181897,-1.53353655397731,0.0309026719656418,0.939674308630418,0.543046130498668,-1.43238990097202,0.155329299684506,-1.13629750747274,-1.3889498279121,-0.634273441495263,-0.167716301140127,-1.13046930084217,-1.70487330655588,-0.265870446159072,-2.01408037440419,-1.26777505434087,-0.592260361976592
-0.610078187530563,0.048897114401587,-0.323942319540929,-1.62058414470277,2.23480738835731,1.10307255969626,0.14457160725762,0.196914937163994,0.146742270105245,0.900151384034435,-1.31962039741592,0.817694119368124,0.275567823708844,0.953441211022355,-0.670503811661821,1.00245354735533,0.627897932261917,-0.0405065307853186
1.0298525542116,1.55086579769277,-0.147924316892846,0.623033449657862,0.130144076055387,0.408664851458416,-0.182255681526595,-1.54889371803952,0.44997726548182,0.963681863237419,0.331220182193027,0.266284271275169,-0.214183309767855,0.738896803691099,-0.837740676350263,0.436198818836472,-0.678765153742943,0.129296876976629
-1.19317829983391,-1.52786392310102,-0.28555818025319,-0.251334176931948,-0.110334306975006,-0.355766023419513,-0.951727959797181,-0.0297929400841554,-0.0135233080199813,-0.176232702476291,-0.326772263816648,-0.00860580554255014,-1.13486760685038,-2.28831357803297,0.00683410431127831,-0.422925985487754,0.371732581500346,-0.812435556872175
