"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.82208489191038,-0.674347977095999,-0.866880050480261,-0.0954862797300456,-1.83881993859476,-0.478746639634456,-1.20677318714112,0.263744515186275,-2.13626011423164,-2.49091062395277,-1.2503970804032,-1.4129939578286,-1.90262287772661,-2.13884944786576,-3.19933588647552,-0.129092223520336,-1.83692101782918,0.72303052622177
-0.108232392782146,0.434888880665238,0.711288670608371,-0.559708456100309,2.11548656180777,0.110120439591569,0.44024821644455,-0.189934317166549,1.13023008621103,-0.36638375070367,0.336844228759609,1.77640303123279,1.15085653707102,1.11227348841627,1.59419427422193,0.637605597055935,-1.04360670813355,1.33308021244317
0.949936998013303,0.652359280168348,1.22999939978696,-1.24734145008134,1.52565226986531,0.604605669620573,0.658096444184225,-0.356744050171613,-0.99972494546365,-0.723833024152962,-0.0607635595713277,0.710369276435127,0.222316657550697,0.350418318997946,1.56896461224902,0.977083805554604,0.562914031431451,0.0476079374234665
-0.497493172702692,0.529826513756451,0.161456617511518,0.180655644009857,1.39540798643548,0.678002609510262,0.956195279736028,-0.720589342774054,-0.534652618138598,0.408020702152322,-1.26095902385056,0.134395516936442,2.80680536416563,0.294536588497991,-0.291055621037692,0.0517792399760765,-1.1993572238014,0.515470854708567
-0.773431112800341,-0.193046633403221,0.69280686804428,-0.238617735648561,0.0997547259579113,1.6748847841185,0.436098404011858,0.693992467799052,2.12941841424791,0.38783139149849,1.62757872985302,-0.570206198688324,1.40496386935104,-0.11725960820938,0.858525765895974,1.39909811587089,-1.76091738541324,0.889891937513708
-0.186691198405215,0.946013058076776,0.59337331512609,1.33899746211559,1.0269051449631,0.87884097119189,0.0145541883879546,1.09025534309134,0.854464825986876,1.46448740826439,-0.394168441754836,0.246991794342391,1.48409609188681,1.778667594794,0.129732092766359,-0.734017080310666,0.113571781735429,-0.851673541714199
-0.903848519463715,-1.08282161353109,-0.475622000684953,-1.42742254556486,-0.495781886941267,-0.0350330249930481,0.711347400944325,-0.993319501738504,0.200491071162662,-0.0855358155761739,0.787883123892689,-1.51353146180687,-0.814293640370778,0.0190623726645905,0.218422505888909,-1.63010083376506,-0.0289860162434634,-0.459882466595791
-0.0386054078064299,-1.370377927472,-1.02177273010519,-0.209143871194292,0.572896451461621,0.850894234149921,-0.324985504842133,-1.48634916124025,1.0927969291244,0.504953725612354,0.469822615605162,0.121682382853971,0.632656172150718,-0.648925699982371,0.780790647789308,1.17038654606139,-0.545780474010012,0.0918549838090248
-0.94340924945772,-0.770825218981462,0.427331232987053,-0.696012329045065,-0.511620934598229,-0.0658377589012747,0.0974353532413048,-0.104256811315243,0.881639512649539,0.22381044220049,1.08972279334471,-0.125083689126513,-1.1048784546902,0.286871587574858,0.624366348810561,-1.17604459147547,1.46226155918916,-0.537372366030976
1.05045321888874,-2.06762112330586,-1.14915680456867,-1.78476803876679,-2.26026180684621,-2.1573042167805,-2.27772534473103,-1.25449699155825,-2.3157881097645,-1.45312914094174,-0.638269546743213,-0.822668621284544,-2.07229051631207,-2.08950499333731,-0.455811548788405,-1.12969805963725,-0.645182191345769,0.372641178613723
-1.02110427163785,1.25733334159597,-0.277265992250206,0.567822390421471,0.0742106537569936,-1.04536180653346,0.713801229287658,-0.135004321635379,1.90005970027882,-0.0319070211220503,-0.339628399489226,-1.68532796837169,-1.38314431757487,-0.36959638428738,0.0305665184190637,-1.09727540735728,-0.281505745068269,0.238850431477782
-1.5298162105769,-0.662907342438797,-0.962987424845902,-0.445205814995485,-2.40690451545998,-2.50718655118697,-1.26931652621574,-1.38160068528973,-1.46580386869377,-2.10486262472626,-2.37382334550058,-1.8206180991173,-1.90160521138745,-1.29666820006572,-1.01584548564934,-1.5864713719004,2.23596275851909,-2.64376136204793
-1.80372427865037,-1.78257496308604,-1.67574177838956,0.0722696365810129,-0.505215687916087,-1.48489510169677,-0.865384391875143,0.171329880675374,-1.47575989225074,-0.241267519479936,-2.06046397556726,-1.57112058631205,-1.94958758113604,-2.27757711532344,-0.672925039945449,-1.73145161850123,-0.639549561812435,-2.06615935870567
