"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.03307034287649,1.76638503017173,-0.260756779069856,1.17705133936257,1.78186990447068,2.50499314501363,2.56480371272241,-0.29115982682086,2.12764401654432,1.38725227184025,0.915819661105526,0.525577070619527,0.222782651743537,-0.0457954392328379,0.692375888905561,-1.22799496131182,1.87447478164025,-1.76049771569519
-0.814906829310388,-1.06957702788705,0.752532993045894,-0.717462476357804,-2.58164076915784,-0.98133720928636,-0.614138260528504,-0.534968168606355,-1.46234277415793,-1.88941049722585,-1.10239778851847,-1.21187465790593,-0.0696033205832723,-1.2964089748689,0.166374349117992,-1.38495482195511,0.163051086594608,-0.828139755848266
0.278641515323211,0.617324167235478,2.63052063060204,0.192198525973287,-0.482405988244063,0.0309867978245328,-0.335228080831658,1.05764378354546,-0.787100876318683,-0.238287418092167,0.8363877321799,1.16224102104058,-0.0368802401283683,0.590940651514754,0.794039875275633,2.24036000863873,-0.3131512273422,0.88334215355398
1.31720772661614,-0.70843539487767,0.0494469321406605,0.439579563045728,0.331836370289328,1.43773829104225,2.13604648587383,1.33756596527354,-0.179613732891788,0.173696411272066,-0.692862851426034,0.628770827237334,1.02953301499044,-0.288112155014432,1.84436963716166,0.847547648646821,1.80597960180937,-0.7279475902121
0.598738712548929,0.600081067988522,1.64688008954065,0.698134337007264,0.595829874197317,2.07751480752106,1.69351993937684,3.08355728087378,1.0871943994406,0.76874867039652,1.64671709059037,2.59877432825058,1.21762154946797,0.167910048282587,0.0765977481443799,0.552956276177175,0.910251646116686,0.427573938227151
-0.856948681989889,-0.0137185091215437,0.111998187774514,-1.01679568323077,-0.936109232035184,-1.02785742567093,0.763965598982429,0.020361606150446,1.32205720271283,0.296690517039764,0.445312624760301,0.37395894199811,0.856630083642271,-0.111412016149857,-0.201367496313544,1.3563938175853,-1.78542767171515,0.750579999554478
1.25752882367291,0.831379066373961,0.454143630054559,-0.669432624903089,1.91632243015311,0.906824409199487,-0.0526720765205826,0.26554376412574,0.331141271081419,-0.2969897715103,-0.912654380391611,-0.171568872892717,-1.43426763013955,-0.177297999452616,1.11592518673756,0.030082811474566,-0.814229799374778,-0.108051333145919
0.749331445315501,0.63586728754708,0.651173071551692,1.57405548343034,0.506627357254509,-0.296645390636964,0.148981835244162,0.0538548283154491,1.68237924643779,0.624069766352569,-0.392641951518151,0.955803290743832,0.417939550922967,-0.432791551314303,0.777140994410977,-0.203693262545758,0.913218419389705,-1.39184125445907
-0.771619055663341,-0.661457565888587,-0.703509178951484,0.316961308001994,-0.15232862668659,1.50630771773773,0.126140093083092,1.68096048826676,0.145811386861877,0.674084065004585,0.167950729798033,-0.345766382292749,0.201680507570106,0.0991807694134581,-1.0586003627222,-0.720613858823657,-1.1000076909311,1.96824936352325
-0.641986621289424,-0.445256999526895,-0.797639161480565,0.307502950573121,1.41783475320195,0.340237335747806,-0.819238273527708,0.997616544004128,-0.0377041018790871,-0.957357162196703,-0.335154835344602,0.331189986474919,-0.894770018919525,-0.995706348968493,-0.392960846072052,-0.149627283291219,-0.601071782266783,-0.143833444023765
-0.505690661447366,-0.433704366716088,0.638531701761911,0.548268961276595,2.11468299940464,1.61843356411171,1.24462724309321,0.379774938334266,-0.520969120431021,1.34071486080269,-0.341698808204257,0.500371597386985,0.589895589082671,-0.960236686081975,0.20856349803686,1.63739885407801,-0.0556998957394251,0.711638273742398
2.0161097836662,0.823779301981144,1.12621275296135,1.1094236128891,0.668169724028081,0.150605406732471,0.975662487887541,0.584351789987348,-0.0899643840662611,0.797099009718268,0.941755324905012,0.40290459559982,0.737776267737607,0.836265240093248,-0.0152423378261798,1.56884682030965,0.705256435956945,0.103698024183264
0.170218347227836,0.0861120234480015,1.21450428333269,-0.535412071053157,1.28261252947886,1.25605802414958,1.3978938223023,0.261788539803763,0.38953293611404,1.25098625054909,0.598623804203545,0.827509146419028,1.0317018304222,-0.779397515801148,-1.02247189035581,-0.566917562230757,-0.869977384454107,0.778812152415816
-1.04174681582602,1.27201276956606,1.52235225910266,1.40069309894796,0.302606231304944,-2.02787930702708,0.0128829552886716,1.30493109488731,-0.209335836237254,0.738066707944685,0.363607444945639,0.256951643963095,-0.728510386006924,-0.316111508329291,-1.21556997052116,0.00577546040792724,0.507356084946626,-1.84768353407205
0.0822376556065876,-1.13081350391184,-0.59622759792371,0.246230800883364,0.367132653611761,-0.176251294346684,0.53113276461862,1.76566281919276,-0.684957045700901,-0.112289467525023,0.0557384830638155,0.47523395924891,1.31634953066863,-0.28327774143658,0.086031085273173,-0.517675991087893,-0.433894093442707,0.544943467002401
0.0557086255627551,-1.19265897864916,-0.034549112309823,-0.574140375585296,0.722422164424836,-0.678948085669171,-1.2319759373344,0.527424127810341,1.08126262452485,-0.0692615284437982,-0.0127802615835143,1.12623789493412,1.73878029262132,1.60608974579638,-0.127083284334335,2.6931030359843,-0.360950763434725,0.995178272979246
-0.0303119426975459,-1.52339845378081,-0.709965668212224,-1.00760259434201,0.0797507945290148,-0.2323989970184,-0.417939389711546,-1.68880086650565,-2.50096517683756,-0.420473244363124,-0.144686856025672,-0.722630425001087,-2.06587670816649,-0.0990844467755342,0.185289202263044,-0.176662641903156,0.403124553306388,-0.867859354933207
0.472605312037745,-0.0404116508094469,-0.508041303897096,-0.118607120035194,-0.770204805461064,-0.110848582619382,0.252419447494063,0.908838908825555,-0.124665278460911,-1.13346124152574,-1.00821224153875,-0.810952238920212,-1.64461261829534,-0.444613635151687,0.700609681651225,1.02204606679005,-0.921186173088464,0.879707812273008
-0.751079837283573,-0.0637435705943971,-0.902626781875129,-0.35461923762891,0.367359665610977,0.99319421802706,0.537660824525522,-0.156921118001647,0.4005301916601,-0.129392401240975,-0.634747119728402,-0.841738826000928,0.25151684523471,0.121110352456536,-1.53708018380073,-1.22560321528087,-0.698417305794473,-0.696661724861939
-0.0206360736970511,0.11859874763064,0.0693007875722676,0.734403440812895,0.333572558312433,-0.166910148860831,0.0433096794008172,0.368707124823048,-0.527798270258571,0.58642513795395,0.788828482073637,0.330293670619504,-1.25735724932507,0.343993784373331,0.899610710154233,0.708027231718554,1.24038450988588,-0.70589591881842
-0.550283742658228,-0.115129054145968,-0.330436620770483,1.12961423536041,0.491164130764924,-0.0809004191054421,0.388712527789626,-2.10758008110875,-0.71562771651337,-0.497732710263294,0.570161833943704,-0.378810518462306,-0.269764655437552,-0.775013297633221,0.151060486698117,0.940761820104904,-0.20105431974045,1.28573725161956
-1.61631076555733,-0.908295097024573,-0.447182383336607,0.435038513106465,-2.33144520083723,-1.83654129461377,-1.02158259099195,-1.57408578744154,-1.39647162103741,-1.6037793490785,-1.64186089522247,-1.86050953771024,-0.00987093734922165,-0.689553603769621,0.273941716434882,-1.56526800174723,1.31777922186056,-1.84388353314634
-0.441244786918846,0.553153418622524,0.261239579951998,-1.03114053830759,-2.62362333058688,-1.49121816643543,-0.304227840920048,0.554096126431393,-0.789100027624871,-1.00181999617697,-0.237722343567436,-1.94163293655644,-0.479837097705987,-0.226975522698655,0.260548881540146,-1.14273322530967,-1.06065477766417,-0.173860740774682
-0.3183110227432,0.925429100798155,0.189379836086547,0.627773820085698,0.501325614976636,0.346884533076097,-1.21542229680505,0.587393225574023,1.18184786245126,0.838143742972764,-0.522421722313031,0.429098552469005,1.30440636093707,-0.391673935631672,0.188881466576956,-0.435762188972499,-0.578081401601711,-1.24121492930554
1.57254394298512,-0.839686441724013,1.62445451744654,0.532556013651558,0.587802409551175,0.763000463237871,0.413354974838867,0.984853408648317,0.294884191796144,0.104076084521443,-0.257754825984595,1.39153599752841,-0.242120070435692,0.516890818609964,1.29075838401455,1.32080185388933,-0.464910680927245,0.141684441289854
1.48367196157041,0.0431027458669077,-0.10940467421479,0.185934186854762,0.865405655530931,0.024193404035635,0.648992905120634,1.50685260287919,0.24005026924676,0.642966409616939,0.198259532746935,-0.741431488939265,0.0771318117032697,-0.505480980038081,-1.20737847524516,0.222521416353053,-0.154281648382899,-0.836708550381364
