"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.432903866553529,0.322524571455089,0.639614375440322,0.390234991094027,0.121903283320063,-1.34999124098309,-0.896981522370249,0.101246637659308,-0.965954790163365,-1.45240574731196,-1.56736116782038,-0.273606440703284,-1.29943046871038,0.362185245484488,1.16791395828023,1.14870435091598,-0.0890484297611234,-0.0544555135151465
0.105505479617017,0.465351327791373,1.09270769226882,-0.906265712433694,-0.315679885162864,-0.116874617687871,-0.872733042610793,-0.558829070191217,-0.240210487467246,1.26316605962479,1.47591409413752,0.302540838748949,1.95589143735209,-0.629332912801913,0.0851710704916973,1.19623793482287,-1.33453415030468,0.898385148655843
2.37964677302122,2.49937197284351,1.6627721918754,0.134797652014875,0.949046210914295,1.63170987891082,1.3242046173667,0.731260565718811,2.32050090142813,0.496065537155959,1.09901374210428,0.878397614220655,1.10167335984155,-2.51392624074878,-2.64750591412866,0.643102091102793,0.00994658915340414,0.0415149446425123
0.378792188386708,-0.0249031086618794,-0.149263899937988,1.14858871810787,0.141495751437911,-0.171709687882628,0.643107248868687,1.50409946730831,1.57956264246435,1.11257360936129,0.105123611605454,0.944283204542917,-2.06229328426769,-1.57585057561161,-0.669875102211607,-0.4987309908118,0.656794017760382,-1.0356711515641
-0.361375373867182,-0.179546913001698,-0.183486865612414,-0.26489753321056,-0.149353324082607,-0.899254568004926,-0.574527731182088,0.774223214893056,-0.913134108337548,-1.19492665981223,-1.03123653607873,-1.72655972057737,0.0665899554158411,0.855776761327449,-0.418402271288322,0.311355520555503,-2.14099314606646,2.03758505134997
-1.47239729421962,0.347791632124613,0.589485359281512,-0.266199302019032,-0.680982294442486,-1.04887466208906,-0.338018636985215,-0.546483348009008,-0.26965339850328,1.39531608524739,0.0495586598182205,0.176958379812728,1.25809227078968,0.570350739697745,-1.23314680006419,-0.356270708111405,0.648716933122188,-0.799927819453391
0.431176235568997,-1.01937572241566,-1.5717662520155,0.666997325141754,-0.256141390585027,0.626256737904186,-1.41605451640311,0.196233726560739,-0.752220499437831,0.798550608218057,1.53607302918213,-1.47887177143447,-0.666926965149695,-2.17493179060191,0.22618790977023,1.17427712349592,-0.722412597826645,0.42222718255201
0.666118605186681,0.0325910015439012,0.255543178800539,1.04392523857543,1.19097036126504,0.175947342481905,0.780345371207871,0.225099509237352,0.535457965286092,0.210903297687428,0.999753260110488,-0.751652723612624,1.04868968070908,0.043468418794866,-1.67698347496396,0.931306374127816,1.04820204386226,-0.477107880830168
-0.456228480224365,-0.496750287269259,-0.761201240275005,-0.568178424306334,0.349116148888207,-0.217990444959201,-0.424756790412769,-0.136161572140451,-0.36737609966822,-1.5286388367262,0.0911794470342473,0.537897310034293,-0.217813826730345,0.242134545023745,0.267918085007003,1.11422635743198,0.309299648679506,1.72515263228518
0.798765858721597,0.563413321894351,1.21233405568428,1.1084525464046,-0.0439154656877146,-0.0305070825100278,0.668139332596621,-0.499678674076328,0.475123384673768,-2.35545956696432,-1.69646514147513,-1.11714788118748,-1.77149778011225,-2.01003806895428,-0.427691948873808,-0.125910781247404,0.560087039473662,0.790213397210255
1.29689327521196,-0.539639697648545,1.76154522175404,1.20059821401633,-0.813795984785504,-0.191325161752001,1.46276351682653,-0.0289364603826952,-0.0733439144366302,-0.212456792950153,0.112964643791172,0.113339434388736,-0.440096648712142,-0.2967404538891,0.98605630607216,0.838487207816717,0.793828602914049,-0.549491457744106
-0.197533462790332,-0.0033299617469625,0.840571484818689,-0.541676326794098,-0.729229534882857,-0.569874747385307,-0.111146110283292,0.956063376115699,-0.482332971686087,0.549228837612477,0.774484118865001,-1.58107629322885,-1.04859710398303,-0.754266748408076,-0.778240831650576,0.629964003389308,0.209904160444094,1.46054864506147
-0.588571640962709,0.283795558438039,-1.0283106150707,-0.393878904993955,-0.461074481296291,-0.0110607967833752,1.78659624415303,-0.170926999838617,0.519622296799215,-1.06295472227729,-1.94606249000352,0.0508239901221829,-1.57261215203254,-1.05556989392324,-0.742335962461546,-0.825016561979042,2.55831799905276,-0.814218141195404
-0.667623810024081,0.156410426353357,0.941868652594139,-0.692143162893994,-0.177238019976201,1.26313277658895,0.619287994050696,-0.839416196602985,-0.179665334599358,0.590490782639011,-0.120592287292823,0.784779489231253,0.401220367780896,0.171539590168451,-0.194975190552318,0.050937154257066,2.60543303780586,-1.96265447722867
1.49312305804648,0.601687615197581,-0.404737165422358,-0.722378635041315,-1.04249050250455,0.473908400841564,-0.775977232681147,-1.36621855729768,-0.64971747019997,-1.10234575347378,-0.0342732175127886,0.185449255448933,2.04361671245257,1.04359111806872,1.34598945777267,-0.799477165027847,2.00535463786637,-1.59400633987667
1.16272473207387,0.419004366785891,1.7166569005633,1.11487103294767,0.138097285044567,-0.469273920377953,1.66015966549608,0.248930560301135,-1.04840234749569,0.354031041529246,-0.996131754200934,2.74090069824891,0.656050779385941,0.0645476477929432,-0.308076156107978,1.53094769685361,1.069524188994,-0.175480397056555
-0.754399692057643,1.00053451268608,-0.397267349035896,2.74800487769548,-0.229830459323884,-0.018915003483709,-1.27226938026177,-1.59025814694735,-1.65087400442014,-0.905281131727637,0.650987812777791,-0.22977097108304,0.716897960383817,-0.162682980421664,0.279918682520716,-0.608271442813354,0.705303290315902,-0.311152145527815
0.021105794777941,1.52139999602542,-0.578002291223266,0.346377365452459,0.351491812494624,1.27773512924697,0.233833649089367,2.04786327819666,0.581131782450113,1.35116935688161,0.874575075201943,1.2472723018627,2.04644449635682,1.78560058498085,2.5596224244776,0.468967589365411,1.17371260110355,-0.243574114861777
