"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.03370583804334,1.29019540733813,1.8465877160015,0.170328532234649,1.56447464175317,1.11295743862593,0.94062357785964,1.54184867709812,0.591369257785042,0.288739357659578,0.802833987566644,0.025556856222299,1.31548791480793,-0.270298784007961,-0.503767375049115,1.26973911387342,-0.344148729634009,-0.832385150838587
1.26346031732133,0.783351175411075,-0.0514336314393752,0.550850001027882,0.34207634758363,2.17369860616252,0.204968235997712,-1.36956608944512,-0.694891787085795,-0.677020008549586,0.797700324965799,-0.771913069814697,0.104904384941172,-0.221243749719535,-0.704792406229944,-0.0382414296861316,-0.198431391090105,1.12334384556369
0.878536401490207,1.64105943498579,1.32662050301291,-0.214109618132693,0.998292796247457,0.791552655650312,-0.244723127288291,0.560073582271995,0.778155788775696,-0.424016532563945,0.725940090724933,0.109772651284508,-0.383392062826248,1.51082089205152,0.650438650637446,1.88992137556741,1.09743408738102,0.135637216439112
-0.288265507692431,-0.784746183848927,0.434474560001805,-1.14900462572231,-0.275877242111954,-0.649089701762642,-1.63588238209917,0.408081962853156,0.265206350506743,0.184615099627585,-0.182152896241375,-0.451754798763501,-0.898484676790594,1.24460332033086,1.28407341834325,0.449134094094624,1.36760958347341,-1.18393871735759
1.49707938407342,0.684015143713642,1.74861086780664,-0.419967132355245,-0.153055835662905,-1.51885424903553,0.570858409842615,1.999366221664,0.367628541889059,-0.366195636259849,0.964214790709026,1.92445773955655,-0.790324622242941,0.272037810188732,0.6917677341249,0.561089024084991,-0.312732707484379,0.643777799063255
0.607344283352845,-1.11347626665785,-1.52678817376466,0.546113492299642,-1.66326878452117,-0.642564205051713,0.434738135330984,0.513811948193737,-0.553019107650193,0.0609156036590997,0.896765572942928,0.672236055279189,0.820968203886287,2.09775647593912,0.84527153769815,1.75122886249893,1.47253146948501,1.08049880631263
-0.334760545721123,-0.100210169016088,-0.0519954832109962,0.488874572879118,-0.198216252749467,-0.52326661406709,0.524399086590317,1.74379619593168,-0.377017274150519,0.264974100390941,-1.12224273867935,-0.98461155157898,-0.104595535533225,0.751431448397115,-0.152180311492478,1.51706588315458,-0.768730220633506,0.597233123359189
-0.436183870920668,0.822467524871567,-0.409636283930068,-1.59467627417653,-1.14822380702283,-0.850922549459957,-0.851006493836213,-1.12696426309294,0.205206424245496,-0.400059603461183,-0.357503013470132,0.35392831708363,-0.599702943239323,0.457948298660639,0.329122908762653,0.194854887077008,-0.811451825530496,-0.0367745902321723
-0.512983886931425,-1.37743660910859,-0.138609057344213,0.148631580293731,0.266479710206205,1.04178834696917,-1.89493060113266,-1.63166945482063,0.345838423437096,0.453962335148726,0.893027280180428,0.0531456858993122,1.70150371689063,0.771986280349771,-1.07742365446738,0.0531088529312644,-1.12230679716407,-0.236995074460487
1.16405430806633,1.13056965032575,2.15084540367028,0.309761522247167,-0.312502255797128,-0.286934998371445,0.57774173596443,-0.381324759657034,1.33887851008468,-1.92004454602346,-0.607003542761886,-0.633163505618885,0.779705266310773,0.17408076463887,1.36952358980231,-0.413012536342837,0.611107627362708,-1.62859631935601
0.991673258035036,0.452800292163996,0.934163756612722,0.66101785984811,-1.16578399759322,0.889984572973473,0.341667981261307,-0.00863960721059356,0.154712703845776,-0.452726772140106,0.735324149456893,1.22886945170381,-0.401681296016741,-0.836841082191882,0.788136386102512,-0.185911496423675,-2.58718068966979,1.83614204401888
0.727043375083471,0.40056450983136,0.589297669224854,-0.321370497620493,-1.3834998984421,-0.48150928597342,0.0788257385437118,0.490085332779948,0.259671127251271,-0.21155343057221,0.426786822619143,-0.0448717180556818,0.61035734577408,0.14143386028643,0.253968686724632,2.13088621276251,-1.77044039635136,2.0477180394696
-0.395721196630292,-1.11903569681759,-0.595395053769136,0.737076757379753,1.02069884554179,0.536983700463439,1.41174351706917,1.39732015446052,-0.04398797739298,0.34617969667755,1.03493098096814,1.01081804581583,0.374657088783159,-1.09984628026728,0.248381893938585,0.809730592317651,0.34092765623734,-0.649059219602235
-0.369631285671909,0.0583262187241824,0.170610041543561,1.31941272164071,0.0494886381018615,-1.38381063181517,-0.445301882736612,-1.0164256598886,-1.43413959125655,-0.267508761592008,0.148905301644204,-1.22110157795302,-2.42746013565347,-0.927451908246426,-0.238132621221974,-0.531034876159624,-1.58470056021813,0.56110053223041
-1.01260385014748,-0.50851303808562,-0.513457532546366,-0.238806963974052,0.827692260343404,2.13724267571901,2.10484308985629,-0.408279488509685,0.869126085579478,1.49388527209041,1.76933437113263,1.18762006514961,1.91537846522626,1.80095839288932,-1.38748704263468,0.0742257860753328,2.60794079553048,0.54862925196409
-0.0726952162439949,-0.838658367517015,-1.72219993711995,-0.633509465104982,-0.302164685723018,-0.781781075929606,1.15674616949067,-0.483688858456919,2.14643314146118,0.578528020972292,0.0698323490769605,-0.289226650196038,-1.89756869043531,-0.33719073994485,0.321420022726331,0.352415260551315,-1.36531317702968,0.198801351697852
0.270915574855867,2.10048355716718,0.929975140739074,-2.14524546835752,-0.611395042337114,0.962403103818358,-0.229337273457501,-0.185886832901544,-1.32928020560619,0.149370557255424,1.25815098976987,1.25294315570848,-0.695217417088418,0.15141439874076,0.727202815849578,-1.08471673549365,-1.9553603783701,1.27280452664651
-1.34798500122822,-0.522701625324099,-0.466300857975369,0.677065118387104,-0.119118957711174,-0.419998881953226,-0.641569444587813,-0.0508124607446347,-0.961408187340103,-0.409983247819636,-0.500913946738535,0.522079908676816,0.838477489798362,0.325976244307067,-0.430592287981323,0.502542357033113,0.938314066982444,0.600088825113808
0.163727762307865,-1.11274293994492,0.615996295293492,0.46401133128929,-1.69435489879158,-0.517710165433419,0.520573227968488,-1.43911417925363,0.183446802041573,-0.230621102180547,0.681637765647664,-1.46875682228388,0.203879126677784,-0.795773005757555,0.260458787578861,0.708267563227684,0.989016591502915,-0.111506371002638
0.954239796272335,0.119262866890965,1.87544526891777,-0.286672463159225,-0.831874583884615,1.34412288488267,1.79062024361904,-1.50057719213816,-1.02169898706012,0.722730145476394,-0.521809315258768,-0.357747629323459,-0.152633853049731,1.2163190150727,0.849389839463171,-0.506915492903167,0.561926143400729,0.3690835317808
1.43618034747056,1.8917181959791,0.735451923537032,-0.367504042524044,-1.08002660837842,0.331949987635929,0.0211851819077801,1.13993759462974,-0.538993015020701,1.25236713936381,0.843840856999402,1.21856332518637,1.0230953028295,-0.795726355509597,-2.1878756778601,-0.163681868272948,0.50578010850907,0.524671180189816
1.05414848258479,-0.507238393284235,0.204183368994794,-1.65363150516473,-0.335943337334748,2.44575453428584,1.49924751191469,1.34522164472248,-0.440511771310136,1.33725576709021,1.7109078227008,0.48042688289961,-0.959349956295629,0.0113800683696435,-0.262783363112622,-1.01428016037879,0.212668223961407,-1.99100693567838
0.739079750788824,0.814259767689563,1.30905006818403,1.13915835084397,0.261380803120164,-0.046000361845169,2.55358667857558,2.7644705730668,1.13436213881156,1.41224511355153,1.46217509411435,1.23138997374849,0.0573137647672197,1.68921588923204,0.928696988962726,0.165700460857421,-0.807406998963288,-0.380707304091693
