"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.811988748027744,-0.746017437821846,0.2513327137945,-0.443417264817858,1.24223800941989,1.17826464112273,0.318166578782613,2.55305156595742,1.13855388305044,-0.87608853122939,-0.169878151156975,0.820060971254636,-1.59471283075897,-0.446927698976734,-0.847129816985717,0.104156209697601,-0.696643686794571,0.9396327346243
-0.00102033383537572,2.09577447456182,2.04364843957529,-0.996878470476237,0.636126460252271,-1.00766158826791,-1.18760203160808,-0.333810229329166,-0.547993959903569,0.673449655176893,0.549477583200494,0.632402347560298,1.23806399579636,1.89911233299483,0.283058583275265,-0.429780286865419,0.497261084044938,-0.337250241603398
1.54719430389033,0.473811285110404,-1.41158664775966,1.66683255591705,-1.14679915582311,-0.274333763736274,-0.919190181289541,-0.0103271884045954,-1.90916169575959,-1.41304676212784,0.323178015526138,0.216556326598774,0.895524217505366,0.58757741582221,0.939894701200276,0.677098606031119,0.390785241752521,-0.527799265078769
-0.397565035026824,-0.384681019203505,0.0364915303484217,-0.255280645736687,0.782841204504615,-0.957056407117659,-0.91803300651755,-0.839474655404273,-1.27167419386012,-0.947873019960533,-0.545824973003909,-1.03318618043806,0.534407756031527,0.621660483172708,-0.739711239449386,0.210669075137269,-0.979930338769064,-0.595113923781891
1.30539146550844,1.35134785960737,0.411260296655021,-0.149734268376583,0.790496638436971,-0.434287455046323,0.730167108408195,1.4994594542072,0.77565746814877,-0.243875919767905,-0.964583540837267,-0.126806953875129,-1.34191394845111,-0.6855206209188,-1.07070829088476,1.32555013454352,-0.330321312736885,2.38109663063206
-0.566580077832516,-0.823012291010421,-0.0985890813212085,-1.2138080438336,1.03644779016186,0.700244684149749,0.0700124607990653,-1.28701480392775,0.0509431225560551,-2.05171431333747,-0.933862621189035,-0.173691502889724,0.188826639867308,-0.369587151801543,-0.463426573356318,2.31838351970779,-1.74446050816415,1.85190430899157
0.292668089994011,-0.0559936716910409,0.475492238057287,-1.40838550311716,0.350992785258628,-0.493788005012821,-0.89876991899776,0.663317791979134,-1.78238106905748,-1.40821037558375,-0.118928624183958,-1.40285067783772,2.01207024789771,0.795885257378837,-1.11411702704952,0.0346480211241738,-1.0777510329049,-0.299713924367692
1.20101300353177,1.14464361245954,0.36347880883896,-0.237508018487726,0.099795481225852,-0.0691897597342599,-0.394220538025846,1.13284222539866,-0.121812341400962,-0.495000258251203,-0.497386375615999,-0.0969306974908277,1.05862064629905,-0.144468050831879,-0.406961932202074,1.15147673811763,-1.2743980255489,1.3739001836872
0.331928446814426,-0.12552188573556,0.641446259916797,-0.721927312207924,1.31144985633057,0.48015207146492,-0.0482142038719089,0.116028310490768,0.758988888637326,-0.686554294639889,-1.25280285423364,-0.216004630755426,1.00721147715317,-0.720908877527698,-0.0543411714354416,0.394845118708951,-0.193548779829616,-0.0209154421642407
1.70910650542213,-0.143232394901499,-0.250403643315262,-0.484969000976805,0.864285492523275,2.14039622173601,1.71327324734083,0.980971465764017,-0.683100459354314,1.43235204339088,1.19050315659816,0.724533140393145,0.429440071335505,1.99536897096239,0.0297691544735039,-0.83741957421757,0.175618243576921,-1.22268077311804
