"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.938664447414691,1.05173314303772,1.24829300072869,0.0653993000169602,-0.920946008803668,0.0356704301871871,-1.07927358511777,-1.81248277641547,-0.246385130696401,-0.305041800395071,-0.766927517836816,-0.93114956519133,-0.360881090464741,0.304691209489882,-0.942757563972675,-0.384650959121854,-0.0438322217988742,0.571009918638156
0.968269371713038,1.67269060674896,1.08630410721562,-1.77989679568591,-0.345575457831965,-0.881608472949743,0.162047960560818,0.758551309864072,-0.984177125552502,0.12671533750132,0.872777199749495,0.462837751046929,-2.10425645046043,-1.43586264679876,-0.882464436529241,-0.166272058897687,-0.0584645275831674,1.07065433474943
1.18883795598529,0.448898952056853,0.706946346796516,0.256012164579817,-1.80412706824699,0.324558835088177,-1.20306821404324,0.850067714448504,0.0346274352193528,-0.386768503437087,-0.683424225757632,0.650538909587633,0.701892078806336,0.841301312377827,0.546393562903145,0.00236296645369954,0.524282226889323,-1.98987493780118
-0.901299128047005,0.12701990487334,0.79417956584736,-0.395066800037927,-0.896739882839382,0.175367147705212,-0.699666743698684,-0.92699454444264,-0.506058748832121,0.117778567233867,0.470296750532395,0.0368416363448219,-1.27819312932604,-0.957363846393409,-0.293422845443867,0.560268943328015,-0.492592755063396,0.179492929667414
1.59149417256164,-0.568865859775743,0.579672579539906,0.0787694451603294,1.08193863857223,-0.322974980237394,0.231301477016284,0.052795692516026,0.405125759761807,0.892271835815713,0.285757836500291,0.842116625564828,0.166541599535763,-0.418910811759825,0.0644013482366846,1.46266761540712,0.270265121186009,0.790644254267299
0.906710362268049,-0.532263263989488,0.684728419826035,1.50018336903046,0.0854268010940809,0.453488169992682,0.401988492158578,0.513312272977316,0.630989075714468,-0.959394649403388,0.0305833210866475,-0.234567021962727,-0.643742396661476,0.878030112210144,-0.240345068417816,-0.623077028669876,0.493542970649472,-0.818160044239068
-0.928237262763769,0.982739041790473,-0.186265020488046,0.695151111366624,-0.756860349662903,-0.956375626450443,0.27316809716864,-0.337186707056584,-0.383287915536376,-0.883851225218103,-0.448619867522693,-0.935080649223183,-0.645995730683072,-1.44757767695935,0.181594250065427,0.742091386045212,-0.515945273842819,0.277891033086429
-1.56093404374477,-1.2411032835753,-1.19893218916781,-0.142683626018809,-0.377944256968719,-1.26019988202513,-1.13229079007976,-0.598410530005169,-0.908718053784543,-1.40871308382714,-1.34852459389281,-0.95042489518704,0.904373792980011,-0.905425016126704,-0.610390004811977,-1.74817010636206,-1.20330814439412,-0.086689570744559
0.33281635132483,0.826541829576555,0.183287848283888,0.105005489331454,0.395238529821397,2.03764697062384,0.800647000532303,-0.115888969046456,1.88332284470582,1.50135127059824,0.482421333501533,0.537797344713295,1.41406447721516,2.25810127556922,-0.626016366357734,-0.255144320114204,0.54063504821613,0.319295796594321
-0.240801320189021,0.883533502383412,0.39200641904208,2.23195198318742,-0.875428728205219,-0.821067755184083,0.865729834348923,-0.560076638081918,1.24346406613693,0.520923013216758,-0.0725712530408996,0.464225739055254,1.12731768114093,0.564209044817461,-0.246383380080627,-0.0619445004770027,0.322005183931701,0.293693334207099
0.329686503821428,1.68736491697262,1.02874360772577,0.691230950777122,0.664855918730958,1.37838028182085,3.3166208464669,0.27426327580263,1.62090986014923,0.267980408225195,-0.208686540074311,2.58111007340938,0.882665173386539,3.07976229702909,-0.237726991051267,-0.00856273908722888,-0.395483653835415,0.552409192596115
-1.77593425816077,-1.07421718747436,-1.15941678212775,-1.6091596496822,-0.636841537550039,-2.14992699674604,-0.458409193439546,0.450748925718317,-0.398026218885265,-0.526302850767012,-0.29583894692613,-0.814210872750262,0.309769748195434,-0.0359759607545715,0.759348828309668,0.0935844798789448,0.689034132803304,-1.02419811562022
