"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0860346168201973,-0.0527359493959286,1.22217965550544,-0.320788917824348,-1.12527529788988,-0.376024349234508,-0.167595094118688,1.23760084623392,-0.0122660814898326,-0.498001483932268,-1.3883407197696,-0.359053003716835,-1.45835212842122,-0.0594177932569403,-0.0321636470569318,1.03131052144521,1.20873524578254,-1.7175386711745
0.286510257860899,1.37604742395783,1.15806502025387,0.951470929388597,-0.021818305072035,-0.965542555771579,-1.58856612292449,0.251458525563208,-0.857918584160287,-1.0203672199208,-0.322004370830453,-0.0628274694853705,0.250884379552369,0.988556326637822,-0.227080626405547,-0.67253268136976,0.471359403055737,-1.22076694083842
3.41094504617856,1.79833945473149,3.66359085404704,0.648336353393609,-0.399837673181416,0.113763040767118,0.116401173202611,0.437950468685572,1.08383848584175,0.934538688434633,1.55736971197129,1.15946563693153,1.62810644730942,0.129812642338639,0.235885931016466,0.208481083928443,2.2417776313913,0.300848775858619
0.408220743289559,0.719554682084335,0.463803091005269,-0.128008077958206,-0.66166662449832,-1.21421998218769,-0.124957776896061,0.184098276534167,-0.199334709248185,-0.126778013675478,1.46456186858206,0.600700515622267,-0.771059279720986,1.12219123151599,-0.780954226446923,0.141054790305988,0.259203210702588,-0.839060974541648
1.31731718081061,0.773053275058362,1.16552028975127,0.613928431686623,1.42098555843571,0.993782727124775,1.66500781919729,2.45084886404763,2.31883962825026,3.35771842548381,0.525178402844078,1.8209224547211,1.9479608862788,1.37071514493109,1.89452565702934,0.440584899055053,-1.08704931560383,1.87438879287245
-0.528789429874881,-2.503701138249,1.13767793350863,-0.395205783623675,-3.23883410997941,-2.09788059446809,-0.543681366034203,-1.89242901874402,-1.77407449569129,-1.65061199913512,-0.628211384590968,-0.864937907362539,-0.977303995829301,-1.27167049170494,-2.8246904009566,-2.56919366676202,0.656977261055943,-2.05579011971107
-0.343878140753056,-0.274561373694311,-0.426340462791364,-0.823517297871404,-1.5991597925291,-0.38610322467904,-0.663617378506525,-1.0983429188049,-0.443956005940646,-1.78886788999712,-0.110228758661928,-0.827037126143533,-1.38343148688117,-1.63671293149893,-2.03185435543847,1.21669994689814,-1.71957050984607,0.666675120662373
1.05367386356994,0.889616175386234,0.630123088618489,1.61325122304717,0.384485767453459,0.119740221723492,-1.0674675936849,-0.0751162043618378,0.235571855989692,-0.419541285559213,1.53725399592512,1.26382400683402,-0.213471283655905,0.498744821406829,0.0130024750089082,0.150947799825723,1.22421841144907,-0.395263722836694
0.0617677478247365,0.5211574737452,1.40939271691153,-1.54601951875451,0.549392667106064,0.999924403159111,-0.0805222998700747,1.47636340844542,-0.435428118792292,1.52877441851441,-0.0712746116689616,1.65100794503711,1.4200600085685,0.330833909337085,0.0586200901796712,-1.6246020314741,0.848167602415891,0.447394559723199
-1.11656827641936,0.0360090542008536,-1.3745582072359,-1.79196837309059,-1.12614152263865,-1.67413507592416,-2.3038692095685,-1.10165783884044,-1.63423160342318,-1.57731985607522,-0.333122471529943,-1.25793888349008,-1.70757570220122,-1.26311512136844,-0.108425540727095,-1.37414374752107,-1.65983059160419,0.374654566347517
