"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.685970913028996,-1.19436268507204,-0.271259311396937,0.598758902868526,-0.0334863652839226,-0.221333326508122,0.424199990656967,-0.249153553276048,0.821670896913164,0.0409808469426475,0.894629903942189,-0.105435955848611,0.77862211462961,-0.0287088415185334,1.38519231318429,1.02585971453787,-1.0396120721511,0.336082293883835
-1.75596816945814,0.631560241622584,0.57204874066865,-1.80300890681691,1.74955862665263,2.07163554282071,-0.931063250869057,0.429417152474686,-1.32173574145424,-0.962717094235731,-0.474372375143871,-1.12707580864225,-0.598565787800604,-0.0911695194644098,-1.18159530095806,-1.45069620296422,1.08356063269474,-0.612507814792577
0.380817098328962,1.59871844997435,1.21986257215718,-0.278328378476095,0.655489943450058,0.420001007597878,-0.486669549638667,-0.213381885774572,1.99507305851719,0.368726579180449,0.81029855449684,1.56204580871478,0.974342149711103,2.31578370278643,-0.190194615161385,1.28229247952331,-1.09114848462929,1.31024724949549
-0.0406684844720469,-1.70517800105138,-1.03834734673832,-0.526864651650334,-0.830581811964256,-1.03458148820553,-1.35297435977655,-0.338365606433321,-2.09816563465422,-1.34783557351946,0.335325674539552,0.417192304031832,-0.267459872421634,-1.6084567575203,0.792352559990691,-0.786407578870653,-2.373032635953,0.549849159717127
0.905300247326978,0.916728177391478,0.451779114148412,-0.251029957094866,-0.0888981995877884,1.58498566341363,0.770362918712537,1.19956588360611,0.838924716389342,-1.00812815475734,0.0982800032130303,-0.749261374102511,0.367117549154927,-0.032750952327741,-0.671086060019521,0.92136088660063,-1.43575946190957,0.376509120626932
-0.859429709902467,1.20302731408968,0.658291333449895,-1.59976014142641,1.43781125689663,-0.0352853071919942,-0.593306397539297,-1.74168119576642,-0.563512684672991,1.27950488739656,-0.312096650024089,-0.0440050867515963,0.407620559519179,0.29645571593532,-0.531510992666208,-0.723968519228437,1.5429920584985,0.280363331074431
-0.364692945125545,0.0544137134926941,0.350570857506511,-0.188441515933958,-0.668541766453433,0.096649228564902,-0.447577334903462,-1.68429892267302,0.327965059636624,-1.69326363575588,-1.30228589135347,-1.79564141728127,0.115395693602542,-0.297232796576278,-2.58116985787128,-1.01328625087654,0.964203375959551,0.115030292023452
-0.366232141859602,-0.795735732316071,-0.83354720821223,-0.222521647845077,1.10574285371188,0.194350574698577,-0.973990729911748,-0.135797426783149,-1.50100383569577,0.154602603631876,-0.222030941491044,-0.426783601213079,-1.34231174016126,-0.811429078081961,-1.22749995906014,-1.4165133949497,0.446855612542564,-1.16113058190452
-1.42487176305637,-0.954052118737206,0.610029085044748,-0.0631629857269002,0.00378347587578332,-1.00308243832035,-0.262102583880163,0.0736550667262914,-0.392072101024187,0.409815420554073,2.26473864675788,0.225449720225426,0.245465059396762,-0.220254376571337,-2.72945865374335,-0.41999045928661,-0.851736313059199,0.171712934433222
0.284116178324525,1.56231844302465,1.17478126086467,1.29933283684335,0.257821679289391,0.690682591127755,0.929100265058605,0.887395333117036,0.0884577581289747,0.658589713453607,0.694172095309817,0.443279103827256,0.160666113810526,0.212417788732761,1.07273870770713,-0.0683099214333894,1.84967999655749,-1.58003387651494
