"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0734836716707069,0.375910104771363,-0.205841278743291,-0.211803662270301,0.199906874089485,-0.963324417276573,-1.21419183313,0.137315200573533,0.254477705898729,0.429486623046157,0.716563395457106,-0.0333640743916036,1.56825642800481,0.309410377046127,-0.0513947823040979,0.507844194866478,0.627238721319613,-0.437599354240882
1.33271506881661,1.89627417456703,1.5838261643016,0.744859368572445,-0.169649030867361,-0.676574781077474,0.662513252780185,-0.426135563838433,1.34857675192416,0.953489386286091,-0.472697478186091,0.919160313364102,-0.00206385846290362,1.0732054407655,0.466920845327718,0.467116945548661,0.687472025435965,0.707848208013498
0.97308834458342,0.790117069046849,2.1422216787699,0.1235940553052,1.42401397624783,0.681297982465422,0.714238108772207,0.959148672701751,1.56739747869238,0.0839896929046487,0.973848585753658,1.69261119242824,2.46514203594183,1.03834074734222,-1.06006963770451,1.49004761653726,1.69673892723937,-0.678976215583841
-0.0411725210338104,-0.639054798595086,-0.366580705243979,-0.560560266994283,-1.23510137696423,-1.40958696206745,-0.0633860766267295,-0.528535014961586,0.768327191569013,0.616249528456064,1.03315330843561,0.868862606106291,-1.20643604091246,-1.12115578287197,-0.196405385900668,-0.456205616461955,-1.21081303505507,-0.449103283898999
0.175659140916865,0.646839226032991,0.00328623594861318,0.0421261545329041,0.38937221716103,1.43965570321301,0.490999327234617,1.49380859503122,-0.1122756422121,1.88442915410115,1.03769399962019,0.00434603778198099,1.12366942867263,-0.00472115488693043,0.653184652311279,1.56056144216264,0.715690731216413,-0.51891678758007
-0.0616316551816722,-0.105429896588852,0.232278076192645,1.69069821457515,2.19825694766949,1.3982368812395,1.16485787675111,1.02364510441157,1.64458640805602,1.10504841322845,-0.39137447402292,0.462058073288542,-0.685783087721739,0.0218467915149122,0.317857685193378,1.19617588106698,-0.387752309545314,0.0080677604607254
-1.39818369397323,-0.713119762785707,-1.58955121517327,-0.0685379986466326,-0.647038721667743,-0.752407181437056,0.00936218999214386,-1.08646448573464,-0.580605227973712,0.0127533710845014,0.0793236892333046,-0.238565078056226,-1.10313318227976,-0.574049788151434,-0.267489652057978,-0.627231084984422,0.276666914884807,0.92262955650135
0.246901216988126,0.60864090748039,-0.657506065736676,0.1768856345053,-0.926255605788084,-0.553310574301493,1.35413423792321,0.137265360526862,0.125485615819538,-0.332347874027559,-0.559291943161694,0.451523470006869,-1.01691980534557,0.0603466022594649,1.27060118387972,0.572619846002018,-2.35931764179674,2.79039056570755
1.88235694366265,1.30663996198886,1.69071080072709,-0.117644806712272,-1.04054261655641,0.282505401833196,-0.487719838033219,-0.528796139766855,-0.378692176442375,-0.573181093909612,-0.899026988535914,0.283367945349742,0.288681691523697,0.148776702588099,-1.7695573302368,-1.14836631860258,0.689298102615073,0.0982500438718047
-1.18053365262451,0.118193166905211,-0.587252094845645,-0.583326770674849,-0.826898905786932,0.407876611230963,-1.01175927236812,-1.6878001485438,-1.11150730664404,-0.814654636245361,-1.17441709628294,-1.93079175110821,-0.848999190254792,-0.630944704782811,-1.99223947811168,-1.3378761405621,1.06331723225705,-2.43945861283324
-0.0731319247519695,-0.20760396557144,0.656791809413511,-0.0484451126324317,0.374324441978578,0.0564729908839131,-0.0446744696737442,-0.502570833730522,0.746549486059551,0.442429992584853,0.601371032352849,0.820647201906965,-0.296513075544634,0.0398490244940818,-0.423395326486959,0.872812541979019,0.730228302948609,-0.289325674973787
1.63829861362572,-0.191499237771736,0.549176685501979,1.09042124479896,0.863620586731963,1.24813783994515,0.915718497659378,2.33107414782867,1.78865526786679,0.835217371125902,1.71955929020169,1.65030758378744,0.775009000275342,1.42366784523929,0.572481802575776,0.0847877099812255,1.46573123367475,0.0789092991358808
0.211374493040112,-0.822026633726272,-0.272480321636038,-0.302230933472757,0.235629054436833,-0.0889380443181547,-0.327569136744418,-0.448389021968241,0.929266583391686,-0.77725443895677,-0.151362267409465,0.312072732808405,0.725801740815945,0.76749146236045,0.288803212594293,0.706523438539608,0.392363530414797,0.426689043017694
0.959380398991079,-1.60105912982493,-0.287550446878978,-2.9273569287617,-0.58258195408163,0.5575148406014,-0.0103769474340023,0.370461319496436,-0.843259266561851,-0.452217539701006,-0.608775744067197,-0.681499864985103,1.21266874175097,0.167326591105188,-0.479939446723554,-0.794924031134411,1.5795088338979,-0.961448326094572
-0.8356748683488,-0.660690207491823,-0.214280534271626,-0.774029164514744,-0.979979947296741,-0.999616764357919,1.8691327725901,-1.77552212457165,-0.460761385358817,-0.0340420684557127,-0.0290149876168309,-0.557150268679123,-1.23281654446838,-1.09630547616322,-0.409877660159119,-1.04212684192273,-0.00100461628492311,-1.38432464142744
0.485798395767776,0.195238085171144,0.0702343078759594,-1.21387621223747,0.848013302802356,0.622450693025853,-0.00248957856995161,-0.910141857706012,0.923342445031499,-2.43469794274038,-1.02907651702258,0.299382742765697,-0.243488094991142,0.0134002245503362,1.08091962256216,-0.640794271301888,1.67025547801012,-1.54080740634074
0.162694629168895,-0.325402968874514,-0.295646799659419,1.76326135655126,-1.17670113984906,-0.371944379392541,0.937771937994541,-0.126092227789726,-0.789270210111933,0.164858772857887,0.11610861685771,-1.27912554209766,0.662005363506093,-1.15626831827315,-0.0627801781928947,-1.02238842427516,1.0726274350359,-0.751286362562752
2.20473081117001,0.331339895706311,0.41137483723795,0.324721290375735,1.27640624769375,1.11557930291801,0.368389211242905,1.39670475511643,0.185853658167691,0.578458132269454,1.1065164362332,0.543883345844196,0.303231996548629,0.437633740305945,1.31244039500429,0.850641778361244,0.046697986245734,-1.22263638898289
0.490256947716396,-0.074189968800986,-0.654142485400263,0.971505706230724,-1.12373093539234,0.712219078946566,-0.145203240221037,-0.550800489391006,-0.983180376462345,-0.863892190385037,1.27849599691086,-0.511364341636218,-0.764847459608006,-2.05588594119119,-0.107855582005976,0.105317147549211,0.261078573538278,0.909895750720785
-0.374652766064306,-2.01082241974096,-1.00259976899566,-2.35260223818654,0.0979311093941177,0.909840252743243,-0.283306562992185,0.355199525823318,1.13838033534687,-1.01128997052286,-0.0496582260154137,-0.17179660486729,-0.486509232286615,1.0238367293634,0.644481844660249,-0.4179423419543,-0.283147318576804,-0.741315975688829
-0.91238488115346,-1.00594583267261,-1.21016919388712,-0.605921476812734,-0.00664841215791151,0.119098858954204,-0.894345261726271,-0.883938806929581,-0.898068266567356,-0.0405357445375864,0.0491014494162312,0.500572551696012,0.179757984189968,0.0219009333052245,-0.391039451573101,-1.04416034016327,-0.733453996475498,-0.644758233344784
-0.497048965614703,-0.126151146935408,-0.427456787479902,0.0278843333818143,-0.477945026519253,-1.40334580675093,0.569255400608681,0.2788522571658,-1.06206518843682,-0.409003289896301,0.551601810532146,-0.978682894615823,-0.740275644326917,-1.75625718967368,0.387894862695737,-1.03157674267003,-0.0700792100732023,0.707273901630445
-0.917959415625463,0.472942454398053,0.51573224750722,2.13516335173696,0.200246654738693,-0.0747771478752546,0.162778059556395,0.659485512147878,0.388946871836959,-0.71758209553437,0.270017675739202,-0.793874554447076,0.564113356532466,-1.54169270232367,-0.20745324836233,0.949727517731382,-0.334232825591795,1.06882305596491
1.5738981969029,0.336671051126891,0.276915881138383,-2.00890195583504,0.133926048916111,0.646395022012271,0.964476787972535,-1.44319156818526,1.71580379777937,-1.12000352450815,-0.618212567429261,-0.529738462625482,-0.279379781965029,0.952653207054948,0.441405324371282,0.323146121444483,-0.431349794354948,0.707639510020327
-0.87132898299573,-1.15759125177857,-1.34935472707941,-0.713634500088438,-0.344915574142472,0.545093078762562,-1.42796361387574,-0.385427036477192,-1.46951899403961,-1.1341276352098,-0.805819594183442,-1.21626695528582,-0.263043024114913,-1.97499386457149,-1.71082470367833,-2.28101564215845,-1.6484946094637,0.0539733185552099
2.07872340308641,1.24058296868449,0.504007529337415,1.31784006451244,1.02537699669335,0.287445438804495,1.16120314112709,-0.928423436479302,1.32650137024326,2.35151531622778,1.38010347219796,1.05074515447064,1.08408756943357,0.493620243580697,1.46061160211678,0.760977389559231,-0.120511825659398,0.173551671237773
0.31039758678523,-0.571338953978601,0.0282609073788328,1.62827667380554,1.2277403252178,-0.111511340047219,-0.635427383412392,-0.656792457669218,-0.141778452896969,-0.126603961470144,-0.477972901256237,-0.46334097458522,-0.310424580179681,0.34754937699065,2.32783972531806,0.482739494249781,-0.644103977389505,0.301128552707808
-1.23828958243789,-0.749763894688537,-0.00437356186509493,-2.11592370310574,-0.695219951361133,0.0342297223731051,-0.801565436310094,-1.22061597968512,-1.69821405945696,-1.61225022842242,-0.669535896677785,-0.412244538854829,-0.495213137316727,-2.24453523127958,-1.78328066663247,-1.80085033778848,-0.158516174644581,-0.136262206059714
-0.173801915871505,-0.253100250544585,0.301414746065838,2.0227706080804,0.826857763134897,1.59026478637211,1.51907376651561,2.91984286719856,0.29353074843411,1.68575168579364,0.929707763589094,-0.0180333370862335,2.43698922507191,2.49311176592358,1.29947369428266,1.25739413262385,0.161876005087442,0.688166936378284
-0.331636387850669,0.164178429900846,1.18421595232428,-2.13342364345348,-1.39638823576762,0.540488251929303,-0.865287433656483,-1.41346589918853,-0.491440657244883,0.538113093446905,-0.0575258184459982,0.588720321761362,1.2022330694054,-0.331069467682751,-0.680883133198297,-1.54317220558737,-0.384895147062071,0.0355963172712045
-0.605123228927636,-0.207136115614654,-0.484887900604555,1.45316865269915,-0.0605326346700057,-0.209325913109282,0.12373963525887,0.17734086380156,0.813610245706501,-0.309396331782764,0.0463615790442725,0.286450577678706,0.0455048647792895,-0.733601219401095,-0.925339356739142,-0.943344820557582,1.21673601659507,-0.897028207224243
0.58970737048689,0.576376220256106,0.509754983882821,0.58697584090233,-0.180568092891446,-0.940928715586249,0.768210199346094,-0.297669333495785,0.894309861096921,-0.872404493970825,-0.143238557692518,-0.0653606709200775,-0.609744438749903,-1.42510805249718,-0.0265207219986051,-0.905785134122142,-0.0136775420408117,-0.689635948116784
0.94971096961162,1.03379995130894,1.01327987479312,-0.158308252573352,2.44652010059773,2.07963455521963,1.562564450684,0.313872872303333,1.5126955118391,0.442918147515014,-0.0231310624543482,-0.367800185727607,-0.0675964746272203,-0.144896808619731,1.27400594199443,1.20408476893501,2.2393133239099,-0.395417217430882
-0.151924788847991,-0.439721905235151,-1.2377944886647,0.35136189661241,-1.25932995298308,0.479565322720901,1.78273952547268,-0.628513389300107,0.609555157593095,0.36873369425964,-0.97415006336492,-0.570977155522022,-1.06965020157679,-0.482709672437268,-0.58532922747714,-0.816959015761421,0.577690089887701,-0.106270568900627
-1.03596913094141,-1.13086821880323,-1.59726866116251,0.274944540522906,0.0259445654666707,-0.00481826591261034,0.146787332617187,-0.869239790094613,-0.581785049416687,-0.558042071923474,-0.199402261478365,-0.625731980221277,-0.0702623424435817,-0.442548767688371,-0.980064850283806,-1.10536725451414,-0.218198256306002,-1.29884930256082
0.232764033174006,1.95739302891203,-0.263977093475667,1.59919574838615,1.80254793612485,1.27250835177803,0.515770537128951,1.26008210154886,-0.337213983046148,1.12746274106578,2.03725379847515,3.17521930077829,0.865975654432041,0.658391123571196,0.210948290426202,0.162496701164865,0.708811409309119,0.364354660374201
-0.592197557908364,-1.02042099967136,-0.677763730384544,2.75310586372588,-0.0949095633822259,-1.15057721839263,-0.411717634298639,0.0207059945968124,0.349786607250009,-0.0216696023282377,-0.122159267883449,0.262835063892812,0.385833954158943,0.954345996908153,-0.0609665556196386,0.130409459404473,-0.0552076692131414,0.39976629563522
-1.02327710418196,-2.62680412162696,-1.69462858049983,1.39694431058329,0.691749907363721,-1.69140768660885,-0.520763402347312,-0.281747573612625,0.324508803529613,-0.778697741910543,-2.10055139359328,-1.2811054708068,-0.755126270185311,-0.604768138896559,-2.23791663827325,-0.500594389109066,0.411971632738528,0.167542158772112
