"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.88938401619878,1.04884039686126,0.705624152365069,0.182595305807621,2.72805713292586,1.78989886884322,0.308126284861682,0.142109987892744,0.925461158596129,1.01396149997859,1.66765043727732,2.30836849677035,1.61058882072595,1.19912995668907,0.292856251416293,1.09881308241519,0.66639776267068,1.08750220114455
0.246725171919547,-0.183437628001431,1.53450929569648,0.622223768657693,0.427682823191401,-0.269816582393623,0.898484112410431,0.208334847202161,-0.364511593755312,-1.03883876017538,0.693943250617431,0.4321977289351,-0.0928493084286353,0.0700953407823506,-0.098347553996351,1.32973024246574,1.0516321175001,0.00752345409120808
0.110879529265384,0.0693734743996767,1.31686608046574,0.169934602152401,0.0166132857774538,-0.709126548352315,-1.01117162128877,1.13658612575958,-0.0234259435905012,-0.240117061582028,-0.174621311477536,-0.278260062397309,0.0325034874530683,-0.43199386439094,1.24722733033079,0.0032552339823359,-0.577194632574137,0.0920710539107026
-0.683733000806763,-1.45189976107247,-1.21638762394965,1.40923058596989,-0.272541836112904,1.45873295035741,0.982377331718456,0.589130687415821,0.327309461747864,-0.649450759186013,-0.247694389044573,-0.217443424100725,-0.435044407605303,0.880351014027238,0.941987770631185,0.573997811380871,-0.711339309178976,1.44559641953078
0.840593108738153,-0.771450609914108,-0.407264053206522,0.191293237218428,1.07148553054992,0.807869345948931,-1.36048763309921,-0.678579196226724,0.072607258058284,-1.39076522979523,-0.770202579207442,-0.559032689418388,-0.556024775608114,-0.515721649546106,0.0362223907871577,0.905472695972752,0.0886845978703775,-0.0963695313879522
0.812717596453604,-0.215612731940158,1.06349461858266,-0.571335772624476,-0.733347346414716,1.97691195068631,0.0286590425667281,1.62930974626661,2.10570917674855,0.133474998309943,1.31267564816455,1.70619080991591,0.469399775970499,0.624343942872369,0.306479492180038,0.0591492679431224,0.051043245384631,-0.237174289459276
0.135976182520757,1.98971469083032,0.152424237793586,0.0749776505217171,1.81176445083201,0.856443645234602,1.07779404543596,0.207053954091032,1.43270672829263,-0.389466493442046,1.04505254128587,0.853808133368924,2.44224995678353,1.87526117553853,0.583651618541474,1.09088813355465,1.17143913914458,0.988176016394057
-0.690644634555592,-0.149258435035956,-0.765192386671978,-0.830141073452333,-0.328635397417327,-1.26714690420654,-0.151747952669982,-0.526842619170094,0.329456058031057,-0.42180356939347,0.127886045679905,-0.517468335866921,0.399450948600559,0.506201932644112,0.301630840985731,0.43591779981449,0.685277144043067,0.491805542614663
1.34275961103694,0.456810610630201,-0.548324066140296,-0.393982590164221,1.094610444553,0.0194406734399934,1.70530743028486,0.607996923996319,-0.316335659164431,-1.26386542651027,-0.696235032751318,-1.07068013905252,-0.920159462390631,-0.774365679585605,0.258279074342028,1.01075650708428,-0.98279819414374,1.03970896222811
-0.620576315566006,-0.958140314541201,-0.587797616503444,-0.510257285767756,-1.57218493078108,-0.00877167032578199,-1.01677778180294,-0.311452622336272,-1.04167662802109,0.913151371489053,0.026670060355739,0.965246460757401,-0.615534442340874,-1.35586062676167,-1.73829963730374,-0.467617066958112,-0.144089009658791,-0.966566711315542
0.0783087871297961,-0.196662134730985,0.18074295737584,-1.56545440515209,-0.782794818408943,-0.823043369798729,-0.116065780771598,0.597102747474705,0.199173314868237,0.24703532545642,0.576246047137177,1.03690449903667,-0.38020949776957,0.38150702809432,0.526407668971799,-0.488199434775342,-0.964630768894328,1.48236987779198
0.683469791334857,0.307032905001792,1.07929175824565,-0.19967012171396,0.844894078281113,0.914419419996894,1.00703327992383,2.05454946171921,1.40266175375692,1.52246621805614,-0.888197375698419,-0.319899008419906,1.42775894072964,0.45052337269667,-0.43959889946898,1.30514721929357,-0.168469888181715,1.34876834250064
