"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.745935809742616,0.305008468114324,-1.25581727471417,-1.88771121953704,0.151235638022637,-0.68832282312636,0.747494689199946,0.805286120032232,-1.15181919507586,0.346941875093858,-0.434994819044983,0.694591420001989,-0.337058920952469,0.00298713743877367,0.497710488589144,-0.842870671910407,0.39901883359369,-0.659087193435214
-0.465097070131156,-0.523806313232667,0.920509511011394,-0.825649349583779,-1.09293720384105,0.689074157067965,1.02327976029239,1.40533133222082,-0.0865280236171985,-0.456889449781477,0.472815237298601,0.578246058739283,0.169169977988313,0.255779093249733,-0.318362027617847,-1.40382915062684,2.31877823295586,-1.11678152184915
0.311020339759735,0.349362035309779,-0.57257311004771,-0.212743478872107,0.421291969521085,1.15926745905653,-0.476159058534757,-0.157761216178656,-1.50055278796426,-2.75184393951113,-1.53022173023683,-0.548994875777039,-0.157966760155318,-0.238178653971851,-0.658335716057294,-1.22585800805073,-0.109734915677112,-0.0296985586938865
-0.187026285919119,0.557486509353367,0.884882223978246,0.168624741693972,1.16551833271317,1.74390858999653,-0.309167010666277,-0.734142041208331,-1.31863788612656,-0.0871251076154433,-0.54565522893224,-0.0853841960416223,0.53005015971702,0.825106968558731,0.230956469446324,0.150103836412099,1.19205173407515,0.0402050201643272
0.396549246695776,1.50657611122229,0.706976115800532,-0.849360652337135,-0.0919087143401257,0.939532828330881,0.629158851355492,0.545014609482027,0.811291882193308,0.519236163039045,-0.7842961882567,-1.52875916223315,-0.0427706315367018,0.923406987712213,-0.806309596045675,0.53178316822341,-0.401058832964424,-0.144542765424903
-0.21371863616403,-0.232648389110465,-0.583434257497541,0.0396204493155593,-1.05933356005543,-0.902334335994804,-0.0274420540159323,0.135322373095099,-0.230400234415447,-0.497349231042031,-0.869439654645692,-0.383305245148484,-1.0643138438974,-1.80609576463446,-0.0695779963761116,-1.82972053082235,0.205901381764877,-1.33528830224048
0.949804555882307,1.58443949282851,1.43487662655774,-0.810075869571743,0.685881216693981,0.375778369216676,1.53885166505101,0.394703349046359,0.966308267982504,-0.603006596988281,0.794294256810975,1.65960100767604,1.72323509365055,1.46241131436167,0.59604118656592,1.57688711605479,-1.62473688652539,0.608305159386983
-0.390686209100424,-0.306942784448553,1.75744206595993,-0.551552221017132,0.105642933280212,-1.9038092476655,-0.0877864113150811,-1.39754274286256,1.26417195907996,-0.411469373451626,0.0433952973784512,-0.90815324709229,-0.393528797848025,0.639121642738091,-0.616116714859677,0.89329626005209,-1.20069457046875,-0.00748661974808869
-1.42385190967822,1.32263280767656,0.791845416690891,0.423036033082008,1.54785682202638,0.807444567484929,0.870770929139669,-0.306357647978583,0.553157895610714,0.567225851369802,0.735038850113772,1.87935162162232,1.72932752318932,-0.157916779490281,0.273291009587208,-0.0477637185581107,-0.270221527949416,0.139268654698589
1.28492421721186,2.19161165498662,2.57434802254151,-0.11961959637017,-0.663001826320823,-0.365560186815632,2.81654034963311,0.932308574358985,0.72810425553566,0.255900799790834,1.34232752469728,0.87140406612398,-0.257771633675235,0.184415672727656,0.538463375437117,0.986628673787189,0.0687122475939788,1.28813432779191
-0.0818061656877473,-0.749226482313628,0.182008228038694,0.905656801492337,1.66366229363206,-0.484038590162707,-1.62414210226806,-0.477979429338666,0.306839665386504,0.0918875218760484,-1.586839969496,-1.40214139051983,-1.71735717039571,-1.19390410021978,0.044492422749234,-1.4673135066734,-0.0301279121099852,-0.936746206167172
-0.972489089887433,-1.17637224504018,-0.683855192971272,-0.595146024145826,-1.06464518682914,-1.32280410210845,-0.177393280590784,-0.798737309713273,0.394221750942477,-0.332436208440811,-0.468770869122296,-0.356235384769614,-1.1826592965468,-1.32538200895935,0.340265978896323,-1.0764154712912,1.10354420347055,-2.57338372889921
0.632857299684408,0.693478361872391,0.510593702930377,1.43060641500828,-0.00965708687791341,0.0827574803184089,0.66301769753845,2.17553655247459,1.22624145103922,0.251237285044263,1.06908442322029,0.291819459310605,1.07824486793358,-0.0133342267439749,0.691304764679814,-0.100248366544565,-0.40087840246707,0.910885413026207
0.792311970431537,-0.0746664715251448,-0.262071209968673,0.799628522499822,-0.99166500717171,-1.16761507580686,0.66250625143943,0.967330304009562,1.23344281631112,-1.42964274111586,0.558882328544745,-0.985863615252091,-1.25593480286599,-0.554011602079258,-0.713131526602306,0.958383822954948,-0.867608042325113,-0.137230723216637
-0.913525184672181,-0.0627212072793067,-0.384027696850034,-0.237538322979511,-0.922951859703541,1.28685064840519,-0.34846476053328,1.18524293829497,-0.435056276112947,0.165824708564153,0.817483858648472,-0.660589565917747,0.660462788135042,-0.092524518956772,-0.786500803401832,0.917042685873465,0.119226141360308,-0.0235681315876307
0.212585552659292,-0.120972238397449,-0.130695270932414,0.30241157568314,-0.212413898647623,-1.24405004545633,0.613489268870407,-0.0352746756706556,-0.0464895183766252,0.234025714770191,-0.176525036517288,1.0697121851538,-1.07968245683957,0.593519692465608,-0.416524312989856,-0.370977973891584,0.706463291577821,0.214116115751835
-0.125372391383841,-1.12687952157581,0.525287933886852,-0.503342271826241,0.295575201054704,-1.53238308902054,-1.36717895052537,-2.03962637176541,0.506977530066257,-1.58446162215896,-1.35752807136751,-1.02554158773323,-2.3524231608421,-2.18575017492964,-2.08462662558114,-1.32677002200012,-0.653512334476796,-0.682557028229177
-0.3223294923651,-0.0514519944347695,1.07942274923055,1.32276507433955,-0.587016255646051,-1.43861666558891,-0.112331828018625,-0.910209885081885,0.0839337941176584,-0.628792876615879,0.659054116698431,0.806820458937212,-0.0183766763375572,0.910915187611812,-1.87603913294897,-1.01652506695713,-0.954677244321521,-0.14729873601693
1.26511341364474,1.48963943789562,0.999586998258701,2.0400139093545,-0.043257201244715,-0.44087025212693,1.31169770877323,0.562142862454874,1.09933303100253,0.949318534019824,1.7644073051854,1.29479714872818,1.13460893229647,1.06781444925162,0.145558732713111,0.476428064716488,0.622273319329486,1.06004696885855
-0.113274904146419,0.236313659042338,-0.649179196682618,0.165799312657965,0.0569072972449829,-0.647067811305343,-1.56382215445351,1.25221441967341,-0.903861783610936,-0.345261488805085,-0.454176278925167,-0.0469646990132828,0.639837986152536,0.565682950453133,0.355822919947635,-1.15066627519954,0.695691240443508,-1.49607975325351
-2.24265797334429,-1.31005567064455,-2.11122937645494,-2.16900577799952,-0.215214637142312,-0.98714483946914,-0.435302712136141,-1.52464483916872,-1.86759733803222,-1.1768403550219,0.248130258699039,-1.07456507402981,0.625334622423184,0.845773044857715,-0.262134103044731,-1.48961002774979,0.0919388718469119,-1.80702856158036
-0.242315930346422,1.60763568699448,0.45867558873224,0.0282085184944944,-0.849737732839694,0.750166669272363,-1.85376246270245,0.898324048663715,1.90356963239732,1.60602451180816,0.736186496866248,1.15682820110825,-0.357133014369566,1.90067493228115,-0.0888767838530894,1.28459992868373,-1.13171459170588,0.754630541097193
-0.0649823536537222,0.977996210874935,0.162856848866961,-1.17036645692343,0.929601490143966,0.648785080550368,1.87030435953651,0.417530770584348,1.10554271455539,0.866039375548887,-0.068329930542177,0.300914226817707,0.618627924569325,1.67324129142369,1.29515036509931,0.543221377848842,0.83510738318622,0.0961074311730675
0.0649030615467643,0.910756388435954,-0.553256222905299,0.245682933529596,-0.886664490663275,-0.556036446476801,0.159651021946891,-0.235463056891206,1.14821763610276,0.127991261798241,-0.100315511639196,0.026603341214478,-0.860917350291948,1.692034356004,0.479018102682066,-0.0560658377703621,-0.390700972832558,-0.583591565796406
0.0758887919256438,0.546930593784513,0.51383943111309,0.388919741469555,-0.535329040313405,0.502056292246038,0.902433657491324,1.37392782169622,1.54780016311635,0.272715814712175,0.352353257237488,-0.509969555105253,0.209050671699724,-0.639979133512995,0.117852304880418,1.30594233082646,-0.170168631019981,0.0027834197880942
-0.238670552178631,-0.863254623499202,-1.07979712992348,0.997192535345592,-1.2847353661421,-1.19429783101411,0.594124731504851,-1.70045692397447,0.65442548665611,-0.191346339421768,0.150596606168748,0.00215624735780883,-1.04262832330941,-1.87749346954925,-0.970945486274171,-0.664229939703137,-1.93940765063057,0.822659643103295
1.64842898442,2.0240865853122,0.795356923455255,-0.885437144891021,2.39156246199479,0.907679977499131,0.654641268922851,-0.23043165397138,1.42255246473793,2.33821960321163,1.76305709738557,2.35416245912666,2.56346670430869,1.70694884009042,-0.476297873609723,0.992074706079931,1.41282376971313,0.25184516541254
