"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.422932181010094,0.139497194608947,1.00945623677314,0.215983666900298,1.13204260633031,-0.60685599104021,-1.43998081969286,2.05975375102579,-0.718724467161663,0.392399503887537,0.803373459369985,-0.529668558007278,0.903272010228634,0.932809288425961,-1.74182384929114,-0.929928099401568,2.10059934762068,-1.05823497560223
-1.200129484896,2.03366291466174,0.0690171696517241,0.544778878942789,0.0721930923306075,-0.55444360721535,-0.19912284172593,-2.17961265094372,-0.0225175960454214,-0.973445879153124,-0.174512349262335,0.770889989439584,-1.23456616703871,-0.192382817595705,-0.528796008550155,-0.411907544894127,-0.623664674853828,-0.622439033461494
-1.41748176012787,-0.698608815835735,-1.03951721107632,-0.0050131608394449,-0.872308711079173,0.0316642196616017,-0.804174226662904,-0.587526148678977,-1.63620458246409,-0.366102279921979,-1.34672022304564,-1.23929684159427,-1.010383406342,-1.77567160824678,-0.199427589362943,-1.52974935705319,0.487125256950056,-1.34411021730796
-0.76941078630433,-0.824463886268189,-1.21584386541111,-0.90994766998841,-0.669201526040531,-0.956197782821679,-1.90836013446676,-0.265736978124853,-1.89803958362176,0.111111823151956,-1.66943318090137,-1.43925986513278,0.0889786844723213,0.411569787970478,-0.95716398019211,-1.07656829005364,0.641985199795701,-0.893673902782992
-0.260293913923458,0.506368506943483,-0.0865104541327032,-0.997977475791289,-0.352506588357813,0.598897776556116,0.200611233904734,-1.833840537132,-0.606205887709603,0.444890631677198,-0.152785065753795,-0.253598560919888,0.884259113259535,0.337774278753716,0.170780072501489,0.771241251687097,-2.24821247905791,1.71052128322851
0.325242035584612,0.411577840793314,0.236360318521868,-0.18306508163239,1.59248085077279,1.94483438512807,0.872104008265407,-0.00810357110464026,1.50430602782556,0.961474367596424,1.63898099888078,0.659048677195481,1.2626504595701,1.72916471153672,0.628382482970013,1.74590010361206,-0.303245163458368,0.314587992125137
2.31033639471852,0.241096953237092,1.20034572720666,1.84503257137651,1.08101530542588,-0.061833101389598,0.968096325769024,1.44805221988701,1.98902420932549,1.85538753497661,0.841124405428892,2.19342992196588,2.41850518282944,2.49390625576691,0.581980230615823,1.53318849610205,1.25585349759729,0.598745707248048
-1.14296128353071,-0.449907950277488,-0.916626634401516,0.259466769656935,-0.776290646632445,-0.042744194368416,-0.261181074004003,0.0428527403955824,-0.602291071913614,0.313963022123335,-0.451849278171791,-0.380690283056282,-0.703359998293791,-0.467576975241947,1.92630285849325,-0.649144905325454,-0.289139930034855,1.10806414280704
0.138928364049466,-0.0646861919642617,0.402338790740658,0.218738118637455,-1.37732286494568,-0.36914908033056,0.725473920613702,-0.110713211316724,1.49017470649077,0.296449972569761,0.401437803259133,0.548454251737266,-0.15501502907942,-0.243147020288016,0.920225089190246,1.00546927573746,-0.817454051434289,0.867040047587949
0.69647702154992,1.52706041706226,0.412815882472136,-0.00796521750745584,1.28680958480981,0.853595905317437,0.758900972119723,1.20528443805982,-0.255679864559829,0.768066695149935,0.198974203605826,1.0799287282118,0.775538158793499,-0.0594620164346452,0.7141192111344,1.4729376601733,-1.76939436064653,1.36000490878823
-0.4839927023743,-0.447800410116068,-1.18127358942536,0.564643195469022,-0.641368065678916,-2.06982841196191,0.627882838422276,-0.29874524757457,0.501251777392109,-0.608970468619266,-1.29921899789506,-1.2016418500961,-0.892452780125799,-0.411324951842648,-2.68911617572235,-1.35314006455559,0.750797213388758,-1.52442239464126
-0.0748701314854586,-0.705443030669652,-1.0382430069999,0.458092173915401,1.09931311529112,-0.243872476577579,0.539303865961726,1.07652271038991,-0.200585853927282,1.08895647631579,1.10787044495566,1.2814636713049,0.58765817458804,2.42109672801693,0.210976300454503,0.141841485164708,1.51818897558297,-0.349076860098204
-1.1815226760508,-2.16619122712704,-1.63934911099251,1.94624874129716,-0.227917256207796,-0.801069777955169,-1.19684065583548,0.00743535355282934,-2.38568459698232,-0.594062903978367,-0.452565992850717,-2.15354339385045,0.944293600255134,-0.421370647662328,0.107719936595264,-0.18304622131036,-0.588695229739138,-0.819607207920937
1.96601937771771,1.4111704298452,0.679999580306478,0.144287319980025,1.70863519169534,0.877274194839033,1.42422391805306,0.554901262502301,1.49025357630476,0.999948332526234,1.00852620062779,1.69017331111964,1.35245068910083,1.40147834557004,1.13840645516289,0.716063018172124,1.54230333773391,0.598104675881573
2.02458111950601,0.659325518748724,1.07377452515048,1.09200871355782,1.99387658409033,1.27987716512954,1.26290257499695,-0.932222791242558,1.37934871402074,2.45034979671015,1.79474950665466,1.57862574795772,0.112503080482824,0.67954012714598,0.26127938949252,1.45890927552871,-0.122586892871022,1.30873262291738
0.494635254622759,1.54669711295547,-0.593977896251043,-0.0830570488985447,1.07300420476772,2.03261676386716,0.653125652570554,2.25120945585692,2.13023316499908,1.6264812341819,0.653471081534349,1.50440550983353,1.48206959057383,1.74571112900061,1.66137468533294,0.884448829115416,1.68517495380977,0.904433717597566
2.30756990983709,2.47473122547755,1.27499315813287,0.330458341056365,0.158385006695113,1.55735447714335,-0.569881951795677,-0.0167316157534059,1.04926595659502,2.05395811830864,1.66309764334513,0.903624130737161,1.34174715726554,0.813169700767284,0.87174265903786,2.95965633935044,-1.17375459238686,1.21586181559032
-0.831887524978054,-0.430667846457229,-0.372683759804263,-0.621995344116008,1.51930133851673,1.50750283467002,-0.482741157307173,-0.882613472980571,-1.69268116337835,2.1405734873671,0.526661920503064,-0.857229278148239,-1.16048853377685,-1.5011030909635,-0.265304110702246,-0.147957646129207,-1.6239843259974,-0.0895552259689375
-1.45389936120373,-0.689815431352255,-0.628822240098112,-0.584545592979883,-1.71586530241279,-1.97981738749196,-1.07673643188544,-1.42846490117906,-0.555435523245044,-1.1082601781268,-1.83343271716071,-2.11071742959234,-0.86964944604707,-0.230036074028499,-0.04478463734426,-0.876868899798997,-1.37139477168952,-0.0360020260494805
