"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.173310820659891,0.0355199607021929,0.727463636215632,-1.07164989169116,0.289705336674806,0.267226275310661,0.215037585063973,0.874261305568569,1.52582627956665,0.563103463030576,-0.643860172754461,1.49917495944808,1.25960537899386,-0.155348097911595,-0.955874160113364,0.719837775991022,-2.6436215311701,1.5300301365624
-0.955431563981934,1.76207944374442,0.238978632590835,0.505513128824001,0.164682242041772,-1.11814238877932,1.02084635827429,-0.977864825655798,1.2623229802616,-0.0760006470740747,-0.399869440849055,-0.555981428235895,0.986048235869943,0.237824036732976,-0.154262198010681,-0.365898862404702,1.57565816404247,-1.06218172619093
-0.704944348135924,-1.24092464296048,0.386390680147256,0.320760213188204,-1.2101274492127,-0.330043606468708,-0.343841365142082,-1.00745261982289,-2.63765778588076,-0.193662901122121,-0.0947694228194694,-0.89645640107158,0.508589937767248,0.858197305558445,0.772968368569122,-1.39785231359626,-0.256494264968451,0.290045153027407
-0.400063453078792,-0.967116920804043,-1.07335890135408,-0.0211490608397572,0.460997714825756,0.401904458789342,-1.56045692432575,-1.79583150568698,0.687393605227346,-0.444108463152326,1.02954593365202,-0.398370888693244,0.801946880756149,0.171754804539767,-1.71488047032233,-0.407456528704759,0.461942083537386,-0.631561026382249
-0.793890317552914,-1.48220327252644,0.268324342760755,-0.317927467695607,0.0734277309536481,-0.340704805030222,-0.400762902224355,-0.646801233816952,1.65965053799009,-0.364334185321121,0.399608123752933,-0.234192590786534,-1.48269567767186,-0.461356582748753,-0.682375265189696,-0.162351985177467,0.585743646014156,-0.565074337581933
-0.903660813135597,-0.0196939254091403,-1.80462469929217,0.0140835473415773,-0.0716874168162601,-0.840389725908402,-0.308227491033185,-0.846240688915655,-0.914723154374591,-0.916514188818518,-0.435540743647856,-1.02767928935241,-1.52050437664667,-1.4142342973142,-1.23508040755226,-0.421582832681521,-1.16226867437163,-0.61904320460617
-1.41771382132998,0.418279920596567,-0.914164168153498,-0.0925895428612004,-0.667037636358145,0.713396170166698,-1.60081190865723,-0.0449757083816284,-1.82478079369758,-1.69786508169524,1.53341985886435,0.276586167777884,0.902763328863974,-0.0250021907851444,-0.499734294009404,-1.01312437337732,0.294692933048571,-0.839796784609465
1.0406015028469,0.806258808679277,0.683699931646252,-0.474286649771388,0.179580654083795,-1.0254546469172,-0.138362651227192,0.775593351530232,0.572353059887738,0.76195267714867,0.822023086727466,0.500043533663701,-0.00278870917445713,-0.130065109197842,0.223514061604294,1.38800695280678,-0.768224616675902,0.451505367185181
-1.52118133928691,-0.54240077724079,-1.30965277134396,-0.147917836418698,-0.98298878288488,-1.00202533321697,-0.457443660560257,-1.84991883897666,-1.13918518162845,-0.137289614059023,-1.103972875017,-1.33077232304832,-0.0799591336382084,-0.729896732409892,-0.706261415687808,-2.5769886088547,1.84286947998503,-1.83405439367419
1.46086398965425,2.39176537964608,0.670994990856491,0.498119323999401,1.26139237747632,0.328431668524021,-1.21554866760361,-1.4371016793377,0.380589684652634,2.16159630780133,2.24929006546842,-0.534176683958385,-0.264304604099992,0.17553161638325,-0.900577562142979,0.422939881501436,-0.000847461427383345,-0.715454952172498
0.587728230941611,0.814493778454841,0.647039347420609,0.181944102430793,-0.635236160661092,-0.017566161154376,0.0471904552653642,0.615431397673365,0.157233934861471,-0.394562188100964,-1.5219682290413,0.185740928855035,0.708173211212954,0.451919585474942,0.762502600268895,0.786084004303376,-0.210566451587793,0.383373428492329
