"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.392774960099387,-0.512829782197341,-0.366284503314569,0.0759438199958161,0.654306286018804,-1.57444764406216,0.68664941627126,-0.946123411591318,0.640630264101083,-0.0395385100814802,0.374840528515929,-1.30361458721143,0.872099779066654,-0.903837247724751,-0.348951889589697,0.929733698494959,-1.15145251805752,0.736205348446363
-1.76964504683342,-1.94100005192068,-1.12098572993178,-1.21401835209818,-0.658961267347468,1.31005488914039,-1.67161184783809,-0.99667637939812,-1.06549557938073,-0.25082364428096,-1.3390204229088,-1.2422876928577,-1.43898999957703,-0.640645533509348,0.00973539869445455,-1.28508454509813,-0.642202327833955,0.0377871447760151
1.2681078380775,0.636000810364212,0.566545326062578,0.588357701792693,1.4647395871242,0.154428831909961,-0.0242249843729597,1.12819611471376,0.119570607590254,-1.3334771193515,-0.479347873464383,-0.603837599143115,0.420704034150513,-0.732523157492799,-0.369863852582139,0.138206077106015,-0.534517737017514,2.51508377475178
-1.39103130646313,-1.52973025225773,-0.0996039837067148,0.189102342687819,-0.00655809356038488,-0.404941524622863,-0.582156205010958,0.288277526720118,-0.416709137759745,-1.16072959489964,0.225187561623009,-0.60523489476235,-0.716297874641334,1.11321647224656,-1.073360367802,0.225522076691522,-0.15002280243225,-0.938812026082632
0.990181894840811,-0.394240616218743,0.24979047001311,0.846179187823228,-0.675027439419432,-1.74362652272471,-0.111177722451654,-1.09719941428245,-1.59130896739232,-0.926440685595697,-0.94701110770743,-0.120929388653701,1.39242315929825,1.27637219456231,0.221913744398107,0.927424923802892,1.83283764900264,-1.42786113421651
1.42800270520409,1.5627541682853,-0.145166723807873,-1.05026960197412,1.47915736492963,1.18123302152147,0.88635975831027,1.11222666381347,0.505841845221532,0.645220110740309,0.535586116798149,1.30167451333744,-0.422040822275939,-0.729162465418047,0.0325552559971986,-0.323846180769733,0.288269028688457,-0.320914135498967
-0.346698638418702,0.784796211142398,0.160006189136525,-0.340354066042464,1.52499800769293,0.00754244106162109,0.618910242410978,-0.123442481686789,0.159653762907206,-0.338104618506937,0.427962598417567,0.433307416784521,-2.2849112932231,-1.58944924301126,-0.802275004533686,0.178839263136847,0.426544344719444,-1.42629324285411
-0.944954953503442,-0.100308024838643,-1.33319185670361,0.426393372701482,-0.815616443702456,0.796692599932705,-0.947839977310132,-1.24269172872291,0.222675576863417,-0.190147427845407,-0.798814312667033,-0.31281931653101,-1.6359440550931,-1.73464106129538,-0.304821348749921,-0.316582656291082,-0.506606848314444,-0.325661585726358
0.491131391796615,0.245530498392857,0.100485129535847,0.587433027888889,-0.305995732475917,-1.35945891462238,-0.37088485524715,-0.699033030859763,-0.640568114562195,0.625290025076517,0.00231647140226512,0.33053746530928,0.108221793176286,0.350239354540241,1.94643649679163,0.480686860751482,1.54133776401249,-0.419394725563447
0.963202550487323,0.798391831284382,-0.418031860277101,0.423961953662976,0.39326396413617,-1.04724285670012,-0.494486249058182,-0.81216556198189,1.08192250502179,0.98573004682316,0.59728630478603,1.6740103490192,1.08509053457797,2.1291222104665,1.45431761904178,-0.253888153133739,0.427196112543425,0.451454745211429
-0.787934901555674,-0.383509439164189,0.130879498970697,0.695123774707566,-0.981380294132873,-0.741827802250523,-1.62852833584228,-1.25989924655491,-0.687968425343911,-0.885394759477325,0.298383146448754,-0.292804264033446,-0.19402852790373,-1.10330263225451,0.857378642117565,0.975541493457817,-1.78868664512922,2.46977922571394
-0.890754917702571,0.69721613965934,1.91718258893488,-0.404377451913693,-0.842060863893233,-1.35712544914333,-0.602681348447996,0.066521814207996,0.06368070307835,0.254779118589213,0.77105051853871,0.130205022972158,0.450829481281002,1.60858590373511,1.2768622598934,0.368980034075506,0.126244247204415,-0.151117748844792
0.134355324441394,-0.28181737636209,-0.908841997073102,-1.96991167831804,0.634598200900947,1.15435407247557,0.304053375102613,-1.36846448612562,0.211899760132378,1.13803423361729,-1.22607871221223,-0.0640632119258594,-1.28072219441747,0.319351182511033,0.475614180367971,0.463430911471361,-0.360641790521065,0.368390708949515
1.81311923746123,0.2085286339636,0.49288114507771,0.526048005888825,1.50638712796666,1.43979269418644,-0.0837981214533447,-1.08386684609425,2.29811400708897,-0.650382738174045,0.644153652412654,1.01103712202218,1.14253531347367,0.288108286813193,1.44676676993502,-1.38699248125111,1.18528849742531,-0.281023160452335
-1.59774730380894,-2.50511717507038,-1.81841912314573,-0.552111683598939,0.366341095986422,-1.61306750357093,-1.009096206522,-0.54579436847248,-1.69781598167309,-0.42937355479913,-1.02420708782501,-0.0784523057548423,0.360405838990879,1.31256200492268,0.59787883792974,-0.404526427655136,-1.17302335505858,0.745422662349307
0.152346165595459,-0.640562989132178,-0.909741823860545,0.470161124172032,0.134990024400835,0.451477517904811,0.172751713230655,-0.969903272248315,1.00990775688522,-0.494729148717376,-0.320730854322005,-0.516074121865517,1.02486550632362,1.6613894286229,-0.00566657831100055,1.24170814649746,-0.227980395448136,0.126014101481646
-1.12499718461676,-1.19142665181387,-0.345136586139876,-0.00521151331612986,1.18589772021433,1.20011566184093,-2.40853091859973,0.266823158826944,0.361862560423933,1.05040325782255,0.759038779834124,-0.338555364379073,-0.0444887695920082,1.21608644910575,0.9704634478501,-0.170217654556402,-0.531393997034765,-0.458204362356047
0.256758294128069,-1.24995165541164,-1.00017378779202,-0.134457448597692,-1.10331787561356,0.375920437045832,-0.0321976476607783,-1.04038636055896,-0.317140490990083,0.213102085145005,1.10791977636503,0.237552170585837,1.17282361586387,1.18756236227795,0.838264358375532,-0.503727554938253,-1.35731969814344,0.341578417393818
1.03289124878183,1.1465028303627,0.759063482298539,-0.81401059789694,0.462972043388057,1.89688920076714,0.417991477058539,0.144174971990066,0.214349360071379,0.065916591070688,1.10837634068595,1.19126401870668,0.622345284683605,1.11276522738407,-1.07390820787494,0.134028054839823,1.22887226991622,-0.593164827397697
-0.206809521547679,0.0599927666515139,1.64062107109482,-0.354702144893185,-0.0624665916089778,0.650726470164305,-0.55312489311515,1.74051297574361,0.455824871633746,-0.439411911463421,-1.52198172690497,0.0317108277377393,0.456847095363485,1.68464937929253,2.50160122717218,-0.548155832643979,0.225304411141774,-0.0244900255174462
-2.59350608520466,-3.68910789921125,-1.89769509433864,-0.946607904369754,0.738301020483253,1.62917109461104,-1.27944861886906,-0.0570738448538579,-0.403403907301539,-0.480884146409752,-0.451483135809761,0.0761649697319731,-0.64128617369632,-0.217059181306408,0.526353606546657,-0.945970959015643,1.47707987336507,0.759075869593595
-0.603456756144277,-1.16170738101255,0.685922079139931,-0.779782471092053,-2.25553137274546,-1.07832415561669,-1.9855806769922,-0.677967231290277,-1.52437650776504,-1.59642130292804,-0.139436949860056,-0.228394403713569,0.0454887774092637,-0.256666821132075,1.09401548072273,-1.31407611332536,0.828123570904179,-0.961738223837354
0.56717371669663,-0.271198505833125,0.563713434015816,-1.91616161897984,0.0347734117798238,0.511917611142113,-0.709512740858053,-1.3247666331891,1.40579253583077,1.25819954881348,-0.467266684640733,1.09553963661852,0.837748574850347,1.08744133518262,-0.551679397884134,-0.390554552964058,-0.0698634967670834,-1.54782040286252
1.57274360639007,-0.314869283180757,0.313497830236035,0.06637041294167,-0.42579006465155,-0.704661221973954,1.66530877185971,0.0790867124900709,0.75368403286445,-0.0916129956578739,-1.24470973792659,0.456589326853979,0.643597960747119,0.318800515813498,-0.0282052199634043,0.305249528856982,0.00399470123953577,1.10961280157018
-1.63471000569764,0.256993429704863,0.638812444136149,-0.57906770580047,-0.318844937357963,-1.01123308115655,-1.10596761865974,0.672678959024122,-0.920996518152485,-0.676635189034455,-0.809835139526661,-0.998894107318958,-0.72240450137564,-0.102568325551918,-0.0972606208490798,-0.462881763799911,-0.275619123404572,-1.35266474021427
-0.44465088998814,1.41165702406535,0.570677632651153,1.07089784497244,-0.778057121431529,0.147857629940579,-0.030227942860097,-0.126301623623775,-0.667105127811649,-0.0598994387517443,1.47014750977657,-0.378507623147412,-2.14468851011109,-1.57402009827035,-1.88284314620343,-3.33095253930145,1.64653304145924,-3.58332560593221
-1.67566591468049,-0.0353441560267774,0.752302866667427,0.248329503690894,0.733467391877569,1.38390040611108,-0.87850754346364,-1.17573380152248,0.285140520849649,0.392755972098396,-0.529678352708865,-1.41330179474464,-1.27591516918589,-0.783268464949892,-2.23067915298257,-0.239224540624753,-0.480403759842352,0.81757373348002
1.1768747004449,-0.0292657441888673,-0.630341569712333,-0.488324152487073,0.31484014427743,0.349173053143032,-0.0959210002261141,0.663032897943409,1.51148582215311,0.0708969388685345,0.882032316311203,0.673513198311314,0.220400080041173,-0.322549838395066,0.353141888951768,0.383021289690855,-0.287222082837812,-0.0225531755623507
-0.396677646196096,-1.09046999116651,0.226729639560648,0.109092464016284,1.23318419664972,-0.00970504434497833,-1.52222036852868,0.95424088881771,-0.568084813112203,-0.633613499336614,-0.0852655158097606,0.19454917435172,0.626191368021244,-1.01470925140295,0.328644491774129,0.573203250726707,-0.529268604737463,-1.80585865128538
-0.543257841610955,-0.658534945956188,-1.84465117274951,-1.01540505791658,-1.88924693281484,-1.03507633446964,1.56575305811663,0.622787404946019,-1.10456615182286,-0.324351008281645,-1.77431060231775,-0.736618516336119,-0.0687910584479034,0.728971505599128,1.06146605408206,1.20649753152631,-0.201605398968537,0.530930949637897
0.842907339127586,1.26423135052162,0.139759338584112,1.21495029771112,0.32605494824742,-0.88611102165695,0.168377073925533,-0.899132451284553,-0.337204755810678,-0.126887858077472,0.693483248436712,0.414004339792504,-0.166861023182818,-0.0681825668446009,0.547315627685329,1.09033002649775,-0.573775021912587,1.47086906510124
