"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.490577626818767,0.799301649431885,0.836828532534895,0.136539209928172,0.865497670946543,2.10005771575549,1.68565556927249,1.30666409192443,-0.0263820790375075,1.88761305686658,1.09383678236848,1.15172743637055,1.38244408246671,1.42690763923359,1.47439217651984,-0.507783385846126,0.0114409496709168,0.00123890826306354
1.18581916379558,-0.593840243460925,-0.641033347418798,0.64456937897825,-1.391777351141,-1.17800770405969,1.21608702145147,0.385933390323717,-1.07112291861915,-1.60084544703196,-0.144886958137748,-0.596308900416722,0.00956503273934436,-0.868370548430801,-0.491774430517827,-1.41593897876026,0.600612828185422,-1.21291268619217
2.6507029546466,0.783562367151283,0.737005057146237,1.23304997540475,0.25762324276313,-0.683232465587598,2.23613917427358,0.954104755491876,0.121955719678704,0.594736586533094,1.16789779302281,1.37109155509934,1.33624213816594,0.358794333816049,2.30447317750153,1.18790101220383,0.543243939260101,0.901191776897914
-0.697377761732342,-1.81940178345219,-1.41142002663316,-1.80320217147802,-0.794867057511684,0.991573733519116,-0.0675771671901782,-1.1148004831156,-0.758894011279796,-0.257157629844612,-1.01657433072976,-1.4078112097683,-0.605520058604172,0.474400463510648,0.437334206639429,-0.221400996932956,-1.63860519916744,0.911193008055354
1.04660456150856,1.31124336372778,1.02082406570073,-0.748269882002951,-0.906829844582573,-1.28062985759313,0.514212093725734,-0.117050438519433,1.0516802760278,1.14130808356198,0.496162520164595,0.728469097791016,-0.0209156766319574,0.670351219498535,0.950823740882901,0.512345112553323,1.56605046999432,-0.883900797264136
1.83016430209325,1.35319805694329,0.600601169979026,-1.1486457489014,1.00845618315853,0.562192099474498,1.04609027911351,-0.474221500311803,-0.113737730674397,1.19580063119362,1.76075815734809,1.09840302275914,1.31218324240474,-0.177527753825091,0.232414623038484,0.0037795328377353,-1.52857533104401,2.35221869631529
-0.0332086965481295,-1.10322573231833,0.401969932015972,0.619830000159265,-1.33617899199476,-1.29247765168323,0.35830677999854,-0.915647594668424,0.530161040956658,-1.09867198947153,0.475337563894779,-0.357653366430409,1.1766067114218,0.0812188395233499,0.13729219388049,1.07817712978814,-1.66622858626516,2.51273253824981
-0.516830359568016,0.150805774664183,-1.35607246415816,0.164647944229535,0.277000313160113,-0.56005306006395,-0.779010857278038,-1.2273580600595,-0.312311620014114,0.660748024857455,0.120079524525818,-0.152651116676228,-1.06524506256085,0.225106943553859,-1.78362530495786,-0.0580991501493147,-1.79765123969557,0.787241046726049
-1.93217341626968,1.80439890935422,-0.160382146461956,1.71397516265496,-0.268049839928725,-0.364171200553345,-1.61507072709165,-1.33264993802725,0.0520044366151683,-1.39230290660921,0.740918053347789,-1.51002140758689,-2.11064554082279,-0.713713912024592,-0.408152109973246,-0.870598642662203,1.54152163797998,-2.06797736466535
-0.93478115248549,-2.2173771870664,-0.802354581825768,0.482970142063058,2.05132012901456,-1.30781777981518,-0.029500687280948,-0.674058945542526,-0.0404888921691912,-0.367185556331142,0.105879901360562,0.0219276629660921,1.35901647520276,-0.327547872556994,0.974840617749843,-0.865185880412788,0.52580770573394,-0.329451314104711
0.77115172642206,0.349090096551851,0.94503353193332,0.534077576218489,-0.475114322263463,-1.77691573467746,-0.248066754407599,-1.30818482005095,0.976659478017229,1.41564628228989,0.0689619453229972,0.311516187090164,1.32057551699881,0.427634285621227,-2.34330121125291,-0.35382066516072,-0.896639274183987,0.181185092307312
-0.498310889804723,-1.13692665077651,-1.04101783747031,1.08878466125174,1.75004817605158,0.536678897745791,1.85787051696719,0.13321579388154,1.2113853164566,0.808943155021073,0.922466848388485,-0.873034549569612,0.540805990484629,-0.762968553569767,1.90705044763086,-0.843855328572835,2.62837759424553,-1.6676617794939
-0.928676988086471,-0.678379536117053,-0.070560802922986,0.562556841621221,0.0592691739152982,-1.04689422613373,-0.953308290096434,-1.65376049891343,0.290739310806921,-1.73313936848402,-1.27089286243303,-0.0310546225898529,-1.58524629979306,-2.03022091401003,-0.362420251692702,-1.7703665725917,-0.917592067635781,-0.775093394147932
-0.663083134156868,-0.353135286627739,-0.494512572869196,-0.162421382528525,-1.78667421203383,-1.93875153696522,-1.34714975900602,0.202894543276958,-0.685918588113002,-1.18773652087779,-1.55060097647436,-1.18381309056793,-1.56618986478229,-1.05138214777821,-1.51926648748594,-1.53550236356767,1.27142384440002,-1.94432842404407
-0.478308213756672,0.523246201874304,-0.0394945357233126,-1.54671487653735,-0.417683730230848,-0.252875348992986,-0.864693625343944,0.102587175784941,-0.56412643132432,0.341062685560079,-1.90809483000128,-1.4199575243161,-0.709455053858171,-0.754534222029337,0.681462917305541,-0.765547614039357,1.81710084592335,-2.16510439747934
0.832635046044737,1.86685123118124,0.772530113695163,-0.32554109597498,0.321392096194123,1.82145370291575,0.211950722376359,1.028733868886,1.60183259878002,0.867800605818763,0.671864137021739,0.338797268626419,0.67416161266203,0.753989434104218,1.13359369152802,1.66799333617561,-0.393847915366754,0.72850701147612
1.05592442438875,0.415735192661128,0.855383427714589,-0.0167937561484026,-1.14962607159923,0.543594805336897,0.960592668628737,0.154866214448377,-0.301433650464316,0.504567817913923,0.431848139090081,-0.116384445027766,0.232745067550359,0.223351371945489,-0.193004337444425,-0.181364298322401,0.559701174368473,-0.624595951476638
-0.844077664643804,0.324349320586556,-0.341282684174576,-1.3493313564964,0.723392660467313,-0.234624032328596,0.359350121225085,0.614209365938983,0.0170701917725685,0.179300758907828,0.674416834310282,0.514945458995112,-0.111132429298512,1.78956815386443,0.232434502362756,0.631450377107396,-0.679966654708507,0.159792967754252
