"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.50187289445734,-0.112941474767223,-0.563788209706773,-0.0390501468131096,0.248403476836597,-0.42705339139439,0.682134608558062,-1.25674792956849,1.63516404393252,0.523092895131819,-1.09491777620401,-0.800028462577082,-0.259705258353419,0.743336471345777,-0.696023333348185,-0.325480846088636,0.47386009021648,-0.955307331608545
0.44074034726994,0.556166603629174,0.193282944799832,-1.17780675185626,-1.81826932976498,-0.113754732491229,0.882085299409628,-0.783683297781783,0.740584837533388,-1.25577951504024,-1.36135532068897,-0.813097743087308,-0.729603057546809,0.110969058534584,-0.571621218564647,-0.16402352945384,-0.805373417217796,-0.236089919999905
0.810114301236591,0.121054411261405,1.00715183599561,-0.679860663405013,0.238101029956313,-0.685699169434599,-1.16306892535249,-1.241246972834,-0.493321769511559,-0.43780590392175,0.258445462455705,0.508658607463297,0.515763964040501,-0.391375454080827,-0.374077889174453,-1.13180563698661,0.791871676538666,-1.36428855289281
-1.51655057141423,-0.00620760015673397,0.16850022987652,-0.10067851681679,-0.539264647462922,0.846396437366761,1.76093193753185,-0.932305272422899,-0.540069151701905,0.187846280654516,-1.87180767617703,-0.205658290243725,-0.168970368926395,0.239424382270498,0.222560557777996,0.750734913504494,0.254925157028676,0.289548676368591
-1.57026869333435,-1.76299804439669,0.0639096104909869,-2.60730736159702,0.974726475028156,1.11411517026938,0.00244716189265088,-0.684988804357535,0.133606949598232,-1.59838203500721,-2.03324028788825,-0.899723652170294,-2.41395141957116,-2.46476268861117,-2.27677205694517,-2.51829663256773,1.80915612934702,-2.73705009926259
-1.26808747951341,1.05593406848773,0.0703862743525111,-0.478560344901542,1.09465457535335,1.62983118759979,-0.660036066331603,-0.49052568153309,0.991252979105896,0.126854224425713,-0.76307940567041,-1.1210980830465,-0.0814617838026267,-1.54325898116614,-0.411026640974374,-1.46832003215254,0.615062440289306,-1.48297227198499
-0.0206138922281501,0.399538169441852,-0.401962395088333,0.709455859450037,1.78500643142332,-0.420076984098756,-1.62327321774979,-1.09913599311767,-0.335306445682287,-1.03152563360848,-1.50619684449269,-0.26024435789743,0.493292185681085,-0.969552595490445,-1.17399215084472,1.02637043620379,-0.781290860018792,1.6224509114495
0.911058913651526,1.23502582234112,0.933441785956341,-1.81299853100905,-0.798801513860559,0.293945880775199,-0.804861754210971,0.65393166987631,1.85967432218546,0.0868119003778122,0.00991768737153557,-0.0455848047483509,0.292968207882973,0.745471931900603,0.86854617445144,-0.414865014459548,-0.345862738498652,0.749976495576574
-0.071296594758957,0.437452639696745,1.24319674810508,-0.697173627255246,1.61177647798713,1.07572601819819,1.41966315448633,-0.0918409714128929,0.0714389770861838,0.576491289186512,1.32328901860096,-0.236366332945485,-0.123506376139331,-0.644025522911924,0.0114511304347881,0.239825529741074,-1.26011614156072,0.914460037105425
-1.02101777097981,-1.66540379290376,-1.5664248240771,0.915079601636215,-0.773207607163207,0.406284841045563,-1.73624521978166,0.608729917411883,-0.818304040098956,-0.427516714398505,0.510959828386152,-1.56015781070429,-0.0542989831677957,0.0383856405395639,-1.02873189129168,-0.0901487440173946,0.166529119354289,0.55759535652112
-0.572834910167687,0.583800925281969,-0.63577202985975,-0.661285987031143,-1.41474627059579,0.720079826363293,0.827250401813904,-0.901856207031408,0.703621016116994,-2.07523222767713,-1.45068448323707,-0.630795360002392,-0.674476354854709,0.112472860730023,0.359244073450097,-0.604642135527149,-0.586194380552008,0.271543246197973
-0.171713761916996,-1.33423813085126,1.00813012539759,0.234413111177312,-1.03092898164066,-0.533849326154168,0.679277916653412,-0.172883564380112,0.829808640748318,1.04481973078983,-0.733167279618749,0.171261298120558,0.334012347968836,0.17585430563553,0.73975614930583,-0.244187382379314,0.833810408284926,-1.25228271578462
0.222769549285911,1.36511752977093,1.17374769164937,0.496746255348649,-0.896999390927157,-0.405987191515669,0.671847556426491,-0.568579205275357,0.75026404532609,0.0609401409967976,1.45248790395212,0.963332561552835,0.744124979708746,1.5605459508667,-0.0175412201071794,1.38320611492006,-0.556780553550272,-0.996883821787408
-1.24833505596537,-0.0616867979572868,-0.317122402988484,0.638560878826131,1.02498802322084,0.842490880602859,-1.0661020409464,0.264328676209942,-0.401224183646546,-0.51238553115161,-0.0627280138065921,-1.258404154215,-1.49237727371019,-0.454926700763247,-0.319741710404238,-0.0606698132034705,-1.9302094125044,0.943368536298706
-0.956649974073818,-1.34229959984104,-0.467536737251369,0.0207912867658224,1.4001527792273,1.40860475943296,-0.0978885676917152,0.171013101944353,-0.133501486427095,-0.218568086729556,-0.563601790706505,-0.104495063359026,-0.387819016664317,0.0225940163661863,-0.673348285192963,-0.758576869627798,-0.175804027587515,-1.0482973951435
0.221376608461883,0.00894538862501843,-0.443022821502134,0.084059958850295,-0.476447250531442,1.02185181087702,-0.0898333202449821,0.237231415770991,0.0715517272282343,-0.5542541437089,-0.673989734549247,0.603935566565109,0.301347199682503,0.363652064583696,1.96022421374884,0.881147994380203,1.33310156949808,-1.10764015322933
-1.74986732821695,-0.150453597780692,-0.405128189629853,0.234458289225456,-0.617879333563378,-1.33167559069926,-2.30911605141864,-0.939179776259585,-1.89262304428783,-1.38282116191653,-0.143489571809733,-1.6365146736996,-2.00850134601005,-0.0574924640079691,-1.13353786580699,-1.54678406752173,0.0904517250765129,-0.661399741434057
0.211793467813136,-1.26381858069075,-1.97714887920344,0.569042895968777,0.136412534506323,-1.29960692404478,-1.76025902382448,0.00783989814660015,-1.58223011361696,-0.29063883515257,-1.08202185962834,-1.87889597046897,-0.727275603353312,-0.873415934689583,0.982652242708686,0.14501670618187,-0.479609210380157,-1.82381597113074
