"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.163894584297271,-0.947583034882977,0.116127509843194,-0.435513059158296,-0.00584953001027272,-0.501987283621416,-1.70710722543437,-1.77100954715671,0.735979970704989,-0.523801212487636,0.0486289933475224,-0.702706793615126,0.196772361588018,-1.51153575559323,-1.28857255609695,1.46598287044695,-1.79003859094163,1.14422634667681
-0.540032173146121,0.49981339907549,-0.0797671838223582,-0.524721467297949,0.179155755377804,-0.632350757837097,-0.390356870260406,-1.58837456361798,-0.58820253588695,-2.44918992592666,-0.129682914479491,-0.471740161329163,-0.902589218261978,-1.53461448387715,-0.145777677315528,-0.239882052705066,-1.28506283006135,1.23044669606193
-0.280901611872972,0.174144998250201,-0.399491812279723,0.320685522357616,-0.368838661667542,-0.498867585405115,2.29948841701129,0.202012233480355,0.00859159164916646,0.396499412826785,-0.299365069337826,1.05020665824733,0.641912321466073,-0.744007415143146,1.11475858406384,-0.224218636638103,0.305917575560888,2.44889317464345
0.141291753740438,0.154642387897818,-0.606962818739275,-1.04221776309855,1.2878783745951,0.00802476694569238,1.23042296833748,-0.4579800286855,1.32015549132329,0.845660033931164,-0.398652419558601,-0.284379473005919,-1.13672348117148,-1.23588869160691,-0.320115240718958,0.0553734968533375,1.47976866018401,-0.799899047114733
-0.232550460571017,-0.0570627437394153,-0.744974019203748,-2.29036823490038,0.163351601809574,-0.345594529043749,-0.42287759156765,-0.521280495965212,-0.236400057926131,0.399297470450475,-1.0451756231076,-0.557405759294911,0.512902509636742,-0.18097869898131,-0.688413654848884,1.06121906631205,-1.0618494381067,1.20228846489203
-0.422154467893013,-0.705602944757254,0.893638890976286,1.37142643992865,1.0864739652193,0.410167094476022,-0.817904913815366,0.716276133077564,0.690548850627126,0.612264136345132,0.746325453019222,0.616686110640414,-0.413675365072711,-0.274961522318218,1.50194779247448,0.734904535566533,0.164885497903993,0.671829318282551
-2.00300357179557,-0.753416355814588,-0.912066665885477,0.557007700664422,-1.87187819920605,-2.10521812973591,-0.215313823714306,-0.0319538319461434,0.0521469289665732,-0.134165081771055,0.440280236569343,0.0437351312627219,0.0201736092978274,-1.41050723392739,-0.0206800088009123,-0.299490319338316,1.03893376054043,-1.56683476836877
-0.418496333217441,-0.990376702492641,-0.424491402435769,2.12979350382209,-0.367962100627334,-0.543074646178922,0.195238352125149,-0.367467254463983,-1.66343993197646,-1.14968742990229,-1.42430469736597,0.189798716702448,-0.0122415069411661,-0.829867866718235,0.782592367143752,1.29066702061457,-1.49475796477297,0.0695737951426487
-0.115148240135345,0.139327391099713,-0.788599609544659,-0.921442557028576,-1.17351403789352,-0.492120568881427,0.702992774953189,-0.66909638145367,2.0142888838733,-0.0412851997379629,-0.814041699437212,-0.528780651908178,-0.950840734148982,0.054695647714179,-0.0756574190266809,0.488800545562579,0.116952162819801,1.51858946622232
-0.979238549801379,-0.519725888596007,-1.49398521347808,0.725341827245901,3.00843064805458,1.93532515774712,-0.311460642880752,0.277862052575984,-0.106438707259303,0.292576927853929,-0.971468032354235,0.124640615239672,-0.00312769967872058,0.621879736670633,0.973725796062334,0.172929549031961,1.04011641577249,-0.205711347677843
0.00481906198445839,-0.650304476121289,-0.0637176577224494,-1.16149149309338,-0.186337806897559,0.400782476059531,-0.848825838853078,-0.715890332857781,1.88982200969044,-0.459264287154959,2.07934759467543,-1.57471539093769,-0.0805097563052544,0.305228962324357,0.560863030110029,-0.30280259911786,-0.984767178568272,-0.276106042020183
0.56471484835101,0.0750503784119548,0.257578731049348,-1.12674003134054,1.09796608856513,-0.240687499904117,0.0630589488914333,0.12317345147867,0.913640138585279,-0.210006590391472,0.902665097831525,-0.452731869210486,0.40000603918055,0.909970056998708,-0.0980430450099074,1.12517912174377,1.81512164166467,-0.762656927816993
-0.46833880896671,0.214735595511734,1.19092693713108,-0.665163476859973,1.24614262384761,0.616260058607197,0.666136124660031,0.839302711221685,0.894064266431135,0.845863452356085,0.873017574146289,0.00537507649982333,-0.214387489851324,-0.265612782192182,-0.554549144510492,-0.119016579818993,0.455972172922072,-0.786655410776965
1.30402171726025,0.844422584598413,0.148547618674983,0.678293736636534,0.750408195038756,0.291232963218972,0.902438252051716,0.319696760879279,2.08166070358389,-0.256876283588537,0.908815196574764,0.170424781538352,1.11627432377917,-0.0123307305734344,-0.427326615475724,1.18189094233508,2.0045106951314,-1.38433122171342
1.22153817572658,0.210896236731709,0.316349038586152,0.580664592185498,-0.108548535626169,-0.121191400888198,-1.19185232466337,-0.120529615302371,-0.694883376361155,0.069786674541775,0.91504689083192,0.032384759719867,-0.408132121691134,0.0783389171848262,0.244844795986907,0.481976907853754,-1.18076845319634,1.57437112219066
-1.10049230863536,-0.82267217322208,-0.720300254856183,0.176283300019284,-0.960875779011921,-1.68238945248439,-0.860076896570315,-1.66873073595835,-0.119428871280506,-0.865733641995054,0.208838317874141,-1.31300392554893,-0.0955322845342804,-1.29388288292811,-0.770775261435144,0.546486461361451,-0.609405935371849,0.493912166576713
-0.126468075085505,-0.207086058021648,-0.548903098547419,-0.217599562249678,-1.18765915065111,-0.52903056824669,-0.845706929052689,-0.199089905057356,-1.58577219964551,-1.81921003423264,-0.53452400084003,-0.46516368419932,-0.546921736627629,-1.83450155949728,-1.00821037368682,-0.27151913243627,-1.6122439354269,0.657517520762865
-0.685627251707795,-0.846558465415775,-0.410791488543554,0.171117138883684,-0.837983280556284,-0.484456271885937,-0.954474830915443,2.14545652911409,-0.735466794576467,-0.266585484222596,-0.981175095549641,-0.386236403904964,-0.684411981035514,-1.31319022067058,0.249218870612346,-0.279378631865364,-1.28036221256964,-0.846684935087376
1.07705741130153,0.99913724499283,1.16291312926746,1.80845724285907,0.51053811209688,-0.316663558126495,1.59966249378007,1.59667430186757,-1.19130631278351,0.613356500138569,1.45439209901851,1.73418444126854,0.947379316818105,-0.564497759842243,1.85375169242523,0.807886435882562,-1.48247536395701,1.03527158449868
-1.29529698610391,0.20335291964182,-1.64180251500911,-0.214067522749486,1.22776711943489,0.297621940273582,0.131009889932027,-0.301280752457144,0.577481532168165,-0.786111676293601,-0.620084069501206,1.13323745669201,0.90124927970702,1.18893899050333,0.957303997421369,1.04139604148987,-0.148935370978309,-0.531850826264665
0.273626359723209,1.10839752358886,-0.713130646333254,-0.262248622058963,-1.30767589368432,-1.44315544842375,2.43706679518238,0.0577628617720731,0.625384376565725,0.884517893274856,1.07306786395709,0.441304094713226,0.955139708750804,0.872847647721345,0.655192958483114,-0.111279650297907,-0.707297636309056,1.92699898845186
