"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.470205381693715,-0.630486539646253,-1.58988446547021,-2.15627042233129,-1.54719458430688,-0.538503012136863,0.0446006510071456,-1.57238868210357,-0.45486730703645,-1.26113930845927,-0.551619126866328,-0.844658212230198,-0.318870116997806,-0.748479402536791,-1.40428682573422,-0.931739958687341,-1.20185691669225,0.026721667014452
0.964518738783113,1.11360347338214,1.22644547210257,0.304986676964184,-0.275780974696356,-0.838207114836259,-0.503596860081073,-1.18137626957485,2.38991683179357,-0.794838691214253,-1.40844737602208,0.418734632696704,1.56471941208921,0.0683455441682525,-0.397006711879906,0.190851327661836,-0.753958472113763,1.18664078385909
-1.60262371635645,-1.10467251341499,-0.530439896613643,0.321326484673879,-0.853953967944517,-0.360881429644907,-2.44053335481878,0.308202440767333,-0.6952529010994,0.238879490034155,-1.19366654927475,-0.647860698102825,-1.24105832166543,-1.44751014737318,-0.443699543642917,-0.760479939622165,0.859690701967749,-2.3048691187605
-1.2032116268201,-1.49223095798694,-1.23106749486408,0.197793954127487,-0.451470485817638,-1.89929348306955,0.907539932575455,-0.358383559240966,-0.851264469086223,-0.610049956961814,-1.77885624843714,-0.45340828106282,-0.410980779077094,-1.44464137483557,-0.382144313879174,-1.87254904927331,0.731085396682351,-0.463966846895068
-0.887580915353085,-0.987703575004597,-1.90801237011729,1.34496948966324,-0.835834152408765,0.286214598790292,0.483620861741857,0.190807592344555,-0.295782900931289,0.871739017601608,0.434344605373528,0.0422458816207679,-1.24067182253377,-0.171682918085144,-0.26839264710728,-0.393145003994819,0.700771850410223,-0.975221897971686
1.24725706083462,1.40364108079886,2.58512363850707,0.691191857269755,-1.03795637670445,0.357572265129117,1.04877246033202,0.719448219728658,2.35582652030248,0.776057215238359,1.34978001724022,0.94178236002048,1.66454311645255,2.58689686735041,-0.701886423449223,1.38558704516455,1.36389775519887,-0.587614898975327
0.616310204148058,0.337689983274846,1.29267842982182,1.07213810313272,-0.0702486262631574,0.732005281496188,0.106825676528732,0.505471452301095,0.222688652999425,1.48739300749044,0.583708981697028,0.408091510951976,0.235248018403553,0.244249992479624,1.41699942147125,0.237869499016761,0.0220720922011295,1.45972078361062
-0.150682488837785,-0.322987040840651,-0.951226710966325,-0.262105447379542,1.92354434094195,0.773751430924914,0.648855002467191,-0.0141146389911562,-0.904657433155011,0.790248076157062,-0.439758268110902,0.445530674732648,-0.033505393724889,0.745227366655424,0.488331451302824,0.605610068391367,0.783247482583589,-0.874597825630554
-0.194955618573053,0.128696962920973,0.175198074707287,1.57186362032441,0.0847189216013884,-0.398634078739082,-1.16179161456892,1.10544560362601,0.154261617727208,0.0374420205990237,0.831160700193603,-1.13185904850374,-0.476596232591341,1.23209763094297,-0.697421749009811,-0.337036685851644,0.0671798278573678,0.389016832692651
-1.29418158917152,-2.92303091852817,-3.10573215243309,-1.94529844358361,-1.64694592816109,0.0538112386747812,-0.47389329047701,-0.316256736508255,-1.32071987327325,-1.97409393258087,-1.17114314724972,-2.28302750110818,-2.54687918638746,-1.21146833046931,-1.65243158976454,-2.14134707753356,-0.630716110773731,-0.896971902601555
0.169797413192352,-1.08823933887283,-0.960193122047792,-1.59058408341921,-0.589557497340773,1.02403039859832,-1.52699814030895,0.498990534404765,-0.772951232453596,-0.888210493102103,0.144052567041064,-0.443457719724204,-0.399927529597967,-0.776370478957387,-0.176849285828419,-0.935408682977041,0.889242395683531,-0.994823960296463
1.14345466539725,-0.305876619916181,0.666153219181989,-1.21653536939155,1.21040025148714,0.4553008514958,-0.755566101091524,-0.0742246501581008,0.888279315869226,0.255815250992067,1.14354030562641,1.49392590331561,0.793218877158403,-0.294873639626917,1.24391727505635,0.161695274275455,0.408439339833107,1.02948325036467
-0.208276399498822,-0.254297284714457,-0.594176935077785,1.23355347385746,-0.307776186687481,0.433021992659007,2.27953262257991,1.32512371079795,1.04530804601689,0.27534193572697,1.56871737758451,1.30888681512069,0.616869647256015,0.545319192070453,1.28595609295908,1.16066069963821,-0.757793481425735,1.5184880838833
0.368653568040283,1.49824417497121,1.50952373854838,-1.56638283291669,0.109591098870846,-0.655748658260295,-1.01303872865981,0.395015039253706,-0.201302492583306,-0.0693065450325302,-0.571260223109783,1.4643036270226,0.650497985554639,-0.841878127496692,0.562775290895952,0.0941228187316256,-0.194348615618213,0.570650232665369
0.0993561094863638,1.02745923754131,0.0367475485804893,-0.79144990086692,0.94820480751045,-0.723972706089093,0.495494713770465,1.95889476795145,-0.871547763872959,0.308573521184932,-0.612279663122005,0.356335380878692,0.364559970231407,0.403335323307676,0.624240778552898,-0.328513414323299,1.58266241871869,-0.584374814399232
0.263526776166326,0.696533466303048,-0.490553080725507,0.766854922984236,0.103790525168661,1.34870913368273,-0.524810754595887,1.1750807488942,0.584388094798053,-0.258779443576576,-0.0767529389590455,0.412796447272628,0.918514763546536,0.163810886904578,0.115109900358113,0.184050150878879,1.30515329823522,-0.530043733727441
-1.44441030353863,0.0443074463257388,-2.08621487522605,-0.812797568284753,0.833812739001899,-0.543601031551136,1.15717913188145,0.127171847082852,-0.849138469641402,0.628073854550279,0.572874554184161,-0.629198791597293,-0.349642217079615,-0.716028911980804,0.0443720188499901,0.754864152977294,-1.65757466623827,0.149560466532645
0.399457098336344,0.516671854829732,-0.732278131072404,-1.43232404987331,0.172811472847173,1.79697477216349,-0.697206895277515,-0.525692416635321,2.40320761533709,1.32136496655734,1.31885474915763,0.796310038142893,1.20706290755878,0.339044270807206,0.387414395692188,0.975076429698473,0.147069815280679,0.210400075622278
0.808658559593522,-1.94985964018606,-0.110444054712725,0.486965212120937,0.417719175497186,-1.63687339673816,-0.0953574317530365,0.0927092233903188,-0.35930074420036,-0.794464225618951,0.166750606641428,-0.411117110960909,-0.976609716550475,-0.0656364905734035,0.708503529907049,0.331200820710909,0.456136634908839,-1.69191630950351
0.665913926184709,0.0166762634464977,-0.232990856302442,0.597964936528877,1.58478013827608,1.36771751881665,1.92603655145744,-0.203856627177771,1.14680391778246,0.30562549232941,-0.0697730703607467,0.519190081719064,1.20173209158613,0.658102110235299,1.31900627521993,1.52241143269435,-1.25908193463406,1.86446221097175
-0.552231521506114,-0.0831416092873764,0.306221778414601,0.73572413284747,-1.02436056089134,0.28538996914407,1.56298332780698,-0.143632264147174,1.16370717092172,0.486400268358387,-0.168314770971472,0.686670597433378,-0.309148633634946,-0.721529553907748,1.25959411981903,-0.211433063129436,1.48190091228095,-0.666495829573107
-0.200530111511337,0.226065355065539,0.333242161465625,-0.192380933534657,-1.51184342323065,-0.395738268190299,-0.303642613004132,0.95935715600169,-0.515302966530437,-0.792568062901609,-0.334358885960334,-0.0137158825643688,-0.0884762120547121,-0.571390266665418,-0.527456587486491,0.0600456318088743,-0.726965628291076,-0.0918889146068334
0.372593283009086,-0.371254029634392,-0.750123946797666,-0.538033929161955,-0.89303999980558,0.10956566267312,1.07827338542649,0.404946209241722,-0.597557469791842,1.21598384612451,0.17806325592961,-0.834310470685787,-0.390866183957487,0.27133064592058,-0.495277179113649,-0.349772854981461,0.216856440501335,-0.213607176071087
-1.4260378185934,0.645778626939179,-1.07860941101101,-0.353910182270328,-0.654452713083639,-0.93635190051428,-0.0856369428586885,0.368582874811962,0.151984960585981,0.180337289175047,-0.403022736485876,-1.30929685010844,-1.37756507361425,-0.724330566035276,-0.327636560216609,-1.41155840844072,-0.0372154478246504,0.389817700459029
-0.0061191728574628,0.30464636562072,-0.74805449591419,0.731538536786903,0.108852278789744,-0.360346104461581,0.669202036643893,-0.0752225902852504,0.291944728572356,-0.163663681191405,-0.00602833233282577,0.123257881204495,-0.461387870930944,0.42985004310209,1.0608531562476,-0.829576400535932,1.81987705610918,-0.447690059554901
-0.681266285400947,0.568792318664162,0.273001152552414,-1.10843265932027,-0.587812348269223,1.15181997661766,-1.54174474542347,-0.610312799036457,-1.11923552908174,-0.499004620257386,-1.45401699658859,-0.366852914906738,0.0776369772758605,0.36152855023037,-1.09712255990108,0.685483048797432,-1.80100443027493,-0.0649505644530152
-0.10478811443565,-1.71915746029105,-1.0276926847446,-1.48931942775939,0.505217122277352,-0.391105329096478,0.644363645447673,-1.8473769323078,-0.277362734765224,-0.0555395110894539,-1.550818725258,-1.08512099460912,-1.49274132213475,-0.905456844559625,-0.475618099533724,-0.262678700895219,-0.521113735508151,-1.22617303870589
0.165298389579767,-2.06296036990252,-0.694666477560029,1.68823470751438,0.815652541923626,0.466104098813417,-0.188346135823071,0.605313568653106,1.22531629367292,0.996582514266131,1.7189834541154,0.42490355128392,0.473943090940842,-0.716859155642542,1.40180768910108,1.25728913743222,-0.942559275436707,0.756758446056356
1.46624815088959,2.31591995001964,1.84273166953168,-0.5444335502303,-0.0772737515676803,0.936207235796071,0.679701223780414,0.960509071716203,0.536500839376809,0.532493881614646,0.776382004104732,0.335624152605737,0.357592125566303,2.03591461013763,0.201662519715979,1.23265953928699,0.34189770886031,0.256491748518837
0.245667134333437,-1.20588846724652,0.318885205545513,-0.0230242021723712,0.593185167437023,-0.080849405670175,0.0344237734936912,1.19803773996298,0.48186581706588,-0.982616794620833,1.18415106949243,0.245233061126719,-0.925669742580275,0.497100810829856,0.0691901463559542,-1.07135446307608,2.34588402277823,-1.07356655989315
0.17954083371991,-1.03685427743928,1.36930484244371,-1.83498929880776,0.0546645214743746,-0.476861905909455,0.806334084742259,0.110140666105803,0.214496396202931,0.427642678354021,0.94538044859466,0.026680001548636,0.543613396065028,-0.521686521111474,-0.454446158082343,1.02255489776718,-1.78498602605715,0.582842540287833
0.174159070042509,1.21508656407506,0.456337174039272,0.712350560469916,-0.423978413976656,-0.113668258889085,0.696566870177811,-0.253225857816436,-0.340225924586691,0.59862200647546,1.04115608656231,0.00637093492744598,0.364241751117726,1.24747439521339,-0.0510172179180958,0.533463012547939,-0.164837782955878,0.189920618700766
0.902635161057918,1.91927497249029,1.6273979573763,0.69320712010076,-0.800782936568064,0.0577504709693614,-0.659615398894483,-2.01445741516293,-0.0155959988169901,-0.0704831554546624,0.757561758171191,1.06015202607198,0.0528976773189962,0.591809327209845,-0.123981289674938,-0.103321750660062,0.0111619540482781,0.915097306917781
1.94088239583864,0.40508533981068,0.381566950934028,0.363320624846582,-0.290692242418876,1.33108451064074,0.28193491356635,0.331786005199412,-1.76338893672285,0.555775267078697,0.767816405707579,0.375225482531295,1.11725126427639,0.843123572967959,0.28826484245402,0.585723004893545,1.44761422475442,-1.00054276278596
-0.923688836174773,-1.04411588812261,-0.023553269728523,1.23325916830788,0.0941803764387254,-1.00850141184381,-1.31431313741576,0.130043289732455,0.56610526678749,-1.23992656897854,-0.408045534535326,-0.511161070841607,-1.05392174327021,-1.46679248713163,0.501353857532779,-0.724515738849003,-0.843377417796545,0.609996269408352
-0.223672023036247,-0.94932601171256,-0.231248960191019,-1.19427812610499,-2.60132084657439,-1.24650139675515,-0.693596544290388,1.09882806327516,0.946782745482063,-0.501512980238368,-0.913866969232855,-1.21436097107695,-0.619334067397893,-1.58453745971511,-0.777458545307801,-1.52234862217381,0.44536580916787,-0.531173429738847
-3.27928919758272,-0.0886462605707143,0.0663762838004147,0.00524128880094858,1.55393282233068,0.663062773365866,-0.0702682131988401,-0.838657690860839,-2.1490485723391,-0.446381745117575,0.356517210977148,-1.33655808963998,-0.104184964539153,-0.66784884537989,-0.864762009014465,-1.9094112363623,1.72281207452282,-1.26059774630862
1.64020290170764,-0.178635221287664,0.578687060446005,0.463357481199274,0.902786478506603,-1.53617564763564,0.23447132936741,-1.17973404287716,1.12536368762773,-0.0329405129863535,0.41538964989426,-0.100658204774294,1.10902416391705,1.10568297101137,-0.692561619801644,0.278485048698985,-0.207075142229864,0.588420553153659
0.393360303844335,0.0587752203112162,-0.0183791962485884,-0.784558462834498,-1.55744211760541,-2.59472352465002,-0.879965819626968,1.0216354822249,-0.380003981188924,-1.1484031887717,-1.36885443604907,-1.58639235452591,-1.127939089166,-1.01589558430692,-0.930315142627448,-1.68016481875899,-0.703679917811475,0.503444872044177
0.378847065446907,0.793925215248955,0.140217029170337,1.07638943972899,0.0909955274329393,0.247854592904868,0.158438191027495,0.44994028012282,-1.18611521312808,-0.267141899026388,1.06065219480099,0.0281768894878905,0.160692407515702,0.693116266637844,-0.688540448745136,0.527905685590298,-0.247273280336043,0.00903758019606005
