"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.387548945451598,-0.0883993364732867,-0.457094124319212,0.850563807207297,-0.204310467780896,-0.439329563343632,-1.80704315837228,1.34435428473042,0.0560315238647649,-0.294255440231068,-0.332863911472903,-0.681956195733817,0.217521752858586,-0.455643247984093,-0.968044848284427,-0.860828686776647,0.98430518851484,-0.909432171738698
-0.609325183973755,0.792289621350429,0.631724271355448,0.864322517963374,-0.262309556960214,0.772310227753263,0.0546877095396719,-0.902838812363234,-0.439680532637285,1.62915006331082,0.757107039945213,-0.530512847280199,0.834394541923178,-0.24744686669026,0.276302304037454,0.336972969423785,0.634499605396338,-0.765004017959782
-1.52430677345443,-1.98241605452295,-0.737545376823139,-0.311388943607112,-0.224594833897995,-0.984310789028579,-0.767571441318206,-2.34853635228235,0.702570388423169,-2.41459226228168,-1.01397900412793,-0.932342886272163,-2.33057015275426,-0.618972824481668,-1.31201855148365,-1.93021261850067,-0.535345291380432,-0.370225839489152
1.4000949449515,1.22920102067251,-0.71639493672051,-1.02552292781048,-0.619272294316638,0.0690542559430974,-0.641143581599965,0.0355868167837861,-1.62737367403588,0.647695899394043,0.510624070258771,-0.785419393761664,-1.05964164805101,-0.386444531730281,1.03719179266081,-0.268621658677006,1.00368215127036,-0.910825070889272
0.0307634471386667,-0.226165680515013,-0.163979821609912,1.10932476893812,-0.734167634185604,-1.51684849254294,-1.00582608941387,-0.647953388745547,-1.74753405622378,-0.563093592905366,0.157409412492666,-1.45710190920505,-0.281126406471701,-0.534502841937965,-1.64038899396776,-0.959736266904367,0.787405645825398,-1.96537550361903
-0.273445626069775,0.286250014666508,-1.3013122305482,0.0150283636663091,-0.492879977380752,-0.433008160794015,0.476263428551174,0.570843596645761,-0.686869309629959,-1.62193855024573,-0.816111601554498,0.320181956525972,-0.770038356934993,0.430761922641394,-0.172470331008873,-0.198134591174661,-0.594842208183221,0.184162496474806
-0.676707030196377,-1.02965007975658,-1.16263205741877,-1.08105889617817,-1.45591597164049,-0.520614138983542,-0.935178298086646,-1.05882064047689,-1.30897478616009,-0.832960825875771,0.165813937131044,-0.625772289994612,-0.992417582385098,-0.577012493170769,-1.49119353929987,-0.458880586560932,-1.68481174976509,-0.0905910662197025
0.187611893550985,0.0624213397370915,-0.413622625907479,-2.13781555817685,0.376621369211902,0.293449041398967,-0.380844866096761,0.619637459278198,-1.03193630014998,-1.24495823493776,0.470455821210425,0.425920537535783,-1.31392489628683,0.57279214668473,0.976110536232545,-0.176983077366159,1.51833636561812,-1.63200826368671
-0.462068778226474,0.914823103257786,0.526059872555924,1.31284279375496,-0.0911469879690186,-0.315571917106021,-0.0760286338987289,0.109291813469348,0.635113520209506,-0.573895630550698,0.4529873477643,0.414379866515934,0.00674144015160977,0.336483750402347,0.320271841312922,0.129991857339136,-1.09983432357339,1.54616092619372
-1.06730554811344,-1.67690229167589,0.231565998113398,0.47788863657059,-0.474230651138667,-0.411538486928247,-0.841547657996237,-2.05493768807356,-0.250889509975951,-1.65931267744557,-0.369512239551113,0.204452048592407,0.509195608578357,-1.41744608644117,-1.94506116557403,-0.876047791099962,-1.01597010749968,0.0303271599599572
