"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.46939094361162,1.21458262957967,-0.180371408441216,1.48120714024122,0.330365820341255,1.14389896511565,1.84089518167012,0.302978351470865,1.84064456252168,0.628347780372867,-0.475978325906223,0.920078034444492,1.54201235493605,1.96383287252398,0.661794580503514,-0.195474061349026,1.57489262781318,0.3312035092663
-0.159481062485563,0.548301956407013,-0.494788364182653,-3.24441534414653,-0.93089671279353,0.392321750978489,-1.15059233787137,0.186390016513476,-0.595702895659634,0.908076287855104,0.660750535375176,-0.446018363713157,1.96303461859024,1.17534942359558,1.20515736344997,0.615131250023543,0.298261354416529,-0.430626870933128
0.0622723423570448,0.488256418085748,0.294361773161558,0.341983075494339,1.76729063241753,1.19876143240328,0.0868849002920995,1.22731251385509,-0.599513911245046,0.372201656088409,0.558800053237767,1.53093717128809,-0.45033388629961,-1.1805042366688,-0.436590511539397,0.041941194628763,-0.682381070791004,1.57186213216981
-0.767941298204205,-0.600002201490301,-1.46907290060087,0.200623974749091,-1.8981370947269,-0.551357117262728,-1.90604526324272,-0.156164022217229,-2.23768543579489,-0.651882932443678,-0.261978840776941,-2.05926605974897,-0.0233440410562752,-0.657891133721802,-0.116646222339197,-1.00745711116663,0.425825155759943,-0.405144196718037
0.207871185193934,0.230044672470036,0.116352282601622,0.752113653243865,2.15412568912735,0.948175653786397,-0.76161893740778,0.265135932028973,-0.109689175276709,-0.0068188816435984,-0.551748769308516,-1.45166675940629,-1.19798700734893,-0.123645189287006,-0.107726864213275,-0.227129432903274,-0.308630942663733,-1.09686150336703
0.431641447990918,-0.0933337689630554,1.68364662266291,0.495640926775682,0.984543351359876,0.832657309894354,0.193329267783186,0.439854716438922,1.89587603045388,0.490761620632928,-1.20668080215416,0.204810935710706,1.59003920255935,-0.731788248865046,0.265122586494036,1.07895677720537,-0.887872072370095,1.34385790223492
-0.866324350800247,0.95651794145254,-0.494300761570259,0.398587800002961,0.880445204565623,0.282958684855689,-0.0516145941779182,0.470837043382217,0.149069793378644,0.476320572333643,0.386471257170485,-0.0985153302429369,-0.0304785728443302,0.908140382586552,1.29131561916894,0.141470595391453,-0.471822164740155,-0.618668766904484
0.33995205266816,0.717958901514684,1.71784837404804,-0.0122720481017003,0.582170614783698,-0.623762953007593,-0.511640455074947,0.0631244888399498,-0.547579545584704,0.0819611590234332,-0.18710399892733,0.500851837751994,0.413256327734979,-0.904566424766975,1.47147821191597,0.944242954807713,0.638207161647367,-0.782568934909868
0.117016128697735,-0.694668946439517,-0.32402861016262,-0.545805496825784,0.51244084400097,0.637617318806502,0.647767931003529,-0.501353210420246,1.14617750330165,0.535775967757813,-1.27188267410327,1.06190461607159,0.205981895311892,-0.605448273452906,0.816657899295682,0.425875093411336,1.41982897218952,-1.10438826922544
-0.821828646174814,-0.545883921893736,-1.36671595063679,-1.8043984677369,-0.615115228636426,-0.213342814718244,2.48115949201486,0.389299545856303,0.895713250869049,-0.792963123679868,-1.2710419303339,-2.02211413698926,-0.744659919385805,-0.411093103313243,0.383519473686536,-0.663493808748229,2.6277828450577,-0.999876428058987
0.677819491002613,1.21077068931706,-0.185657259828684,-0.713293626623552,1.24878809465158,-0.191616121948436,0.590930968581888,-0.409306523080826,0.335043688774028,-1.45727113079041,-0.435936239070541,0.106631122712836,-0.518502057962109,0.0351965568496845,0.612324936544945,-0.230966771904136,-1.52101586869976,1.65440235311329
0.487865692820286,1.81827395113735,0.518188028082388,0.991269229763116,0.532605509060996,0.395945733495738,0.00237370447655671,0.908174808577768,0.598139241750486,0.780067572570793,0.746610806531879,0.188315603035067,-0.155770097068134,-1.06951195128937,0.202446234375154,0.36132631507367,-0.782478832849814,-0.222815679933932
-0.144712615571081,-0.132488405080877,0.504151505173397,0.430299629866774,0.242702714867364,1.92280993160583,1.30108351831601,1.33549934366106,0.342551966248099,1.17684704057012,0.443828447997798,0.0567566045139303,1.33034704388715,1.2636981113391,1.06134074825641,-0.315954595916472,-0.36644882470172,0.195303008773519
0.767756739281265,0.140588759809557,0.976554250125471,-0.513548917840328,-0.506648312471017,0.222969089391395,0.634028516679927,0.495801698086553,0.559666997308978,-0.0242031563902645,-0.257614832583479,-0.364414270843516,-0.549203979946131,-0.294429416964506,0.816897546199674,-0.480876639359595,0.188645790261301,0.161143603431409
