"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.29955402472671,-0.701268311559122,-1.84813609043375,-1.97961202389632,0.320734331991207,-1.36258726508957,-0.289789884531793,0.417349219170821,-1.34243786771499,-0.766443017514877,0.127445348773565,-1.00993065984017,-1.31919206965299,-0.411231212409049,1.98449208447121,-0.952035937165802,0.532365597187759,-0.633738210457615
-1.2095130542381,-0.669880426528945,0.325994859906513,0.981666263446736,0.41455853676869,-0.36903194671291,-0.87749709380568,-0.486752368386038,0.218966962100847,0.321178202051876,0.599905553699304,-0.244004514362865,0.979245619914681,0.401088696669806,0.0878803544029893,2.18074936506439,-1.12402186880093,0.842273502418616
-0.796611340396726,-1.0967943096297,-0.288586178539005,0.512701889604958,0.325872535957851,-0.303314179889135,-1.79212971089941,-0.103080483373112,-1.38196182648404,-1.04050955405024,-0.856079711156249,-0.849258585957378,0.874827124666202,-0.820461727604868,-1.67440849608666,-0.153685550530085,0.349060809135692,-0.408266949241079
-0.540896490827471,-2.3407225372312,-0.784690525157173,-0.664498669653007,-0.903302439292999,-1.70876988096103,-1.0748512112397,-0.00596053795973509,0.0249665089995281,-0.200989478794539,-1.01392791976917,-0.94822386151054,-0.954082477532344,-0.239389429518522,0.188704022291571,-0.312550778314899,0.545765567063077,-0.76578154907135
-0.494235171237141,0.106797717595454,0.518703775335064,-0.0434200234591983,-0.0490105445069106,-0.802216093921968,-0.132263123406786,-0.507817995767044,-1.35115186722796,-1.6362287572776,-1.15381099336617,-0.953489621935124,0.524236410918471,-0.020159433048534,-1.75063295956597,0.0215333059882702,-0.332187967719577,-1.56589230304046
-0.370615307908772,0.407496734912657,-0.305043367651542,0.0281079670131571,0.0195785642759274,0.117283477975536,-0.274531039027711,-0.247332735374347,0.459778969537515,-0.560377745250852,-0.0324715174963633,0.375924425341342,0.354772775849975,1.16214875808526,-0.121975346776138,0.509419633927307,-0.439453170606582,0.825448175774755
0.0644508261177842,0.391331516620871,1.24659851746486,-0.165243793932787,-0.736341179282012,-0.542923329695231,-1.54082715920898,0.368486667651482,-1.82749782469478,1.21759712967364,0.181047282600322,-0.457631148788918,-2.94185764720939,-1.08239193288857,-1.19465337289262,-1.20933839847297,0.653676852863789,-0.73425363341037
0.0835348473468564,-0.763835941068479,-1.75193258208034,1.22186986628704,0.667045864142869,-0.814841858675321,-0.440509326644178,-1.49892342427837,-0.140187470075525,-0.507921038882146,-1.16552027220942,-1.48717484782714,-1.11806696181656,0.255325712930933,0.622682373778715,1.84673012909771,-0.841920820928078,0.570448093417487
0.672248731787169,0.897475866340916,0.583641721094777,-0.716379756803065,0.914091283305728,1.90915359005629,2.00780555756837,0.767640054408078,0.567619375979385,-0.154649834322459,0.371111674968904,1.23735442693085,-0.938910877167347,0.150712029735531,-0.138647589271392,1.06558083014449,-0.683090357017996,0.301760333404527
0.738474360236557,2.27193003036887,1.43079659525618,-0.267854674899312,0.610464305465105,1.27034339602879,1.47100422681676,1.1988574370828,1.15768056272658,1.78246288411398,1.18608656807856,1.85622828629854,0.427651082794595,0.840651583085973,2.27877459594098,1.45170459084734,0.603417230707609,-0.390826883153905
-0.424417422945298,-0.094492733693048,-0.537424832350847,1.10109504282689,0.00463709042524687,-1.06255007385947,1.09745914594779,0.0430824908215968,0.608542251125403,0.460593596593037,0.987085460074213,0.918716462692456,0.707234937848184,0.908102761953766,0.193466195633562,0.642521311457587,1.77750885442315,-1.56930579992448
-0.409646991196304,-0.200629563309298,1.22060021414886,-0.0791067471614821,-0.721747335708404,-0.196584172598984,-0.482234819262137,0.248118203988727,0.589442818406762,0.977371445273465,-0.0883958293387501,0.768313613111486,1.14460900191871,1.80811180508632,1.49099098450207,-0.00208137221479803,1.23419707534475,-1.05843192634488
-1.09167235573588,-0.265523976265259,0.307840537053385,1.49250221796134,-0.395951706421675,-0.0451401423688638,-0.546947378601763,-0.418230273682244,-0.556950343751085,-1.46426143276314,0.194943551688499,0.890377414071607,1.57957845050955,1.29913153661692,0.366423047495817,0.871826355932015,-0.859181075125847,1.11916872179902
0.623346022310664,1.01225951726866,0.251674497107298,-0.454352811391977,-0.921481764832725,-1.66332793615354,0.615253681981465,-0.400017826677814,-0.349174340865779,-0.969380494455409,-0.326667200006117,-0.0745274922000696,-0.160513409252671,0.0894875949235874,0.664653727480003,-0.0249523035652509,-0.350888625423411,-0.281820188514944
-1.42921042048319,0.294291592108391,0.274882436907449,-0.526889242406229,-0.463963533754237,1.26279571455117,-0.790191669630313,-0.0608832658723535,-1.33484175215338,-1.65528010488367,-0.31019644733304,-0.319835879662173,1.81314344596046,0.352780216047982,-0.788244503584766,1.29118602585184,0.213608224177204,-0.0454204959864247
0.447791483575408,-1.97627212457589,0.422717195898419,-2.32503435098226,-1.0609429554895,-0.30946472966168,-1.76426425011041,-0.462047924830896,-2.66065107743078,-1.65684663074017,-1.21105581054804,-0.644089199623129,0.373975441224541,-0.662451673126353,0.0708939706214833,0.873665285408091,0.139340860616841,-0.350344375802203
0.205805216067625,0.84862715799381,-0.281910151708552,-0.931430252132146,-0.297090000222046,0.148887108120695,0.0859723612732434,0.484781200618274,-1.35382373696464,1.02829174971922,0.353605726343473,0.0640306878082301,-1.17601868431531,0.499336451684492,0.15024510128933,0.792264000285754,-0.118898394998841,0.232502885165168
-2.14621728907519,-2.08323398857616,-1.53488201554624,0.309599475521561,1.02891917421068,0.401963728394297,-0.629070828729193,0.977455234887252,-0.642531387183385,-0.483805111214898,-1.3721383537597,0.229514164006089,-0.318184435663683,-0.464880114138871,0.615413009153505,1.04202319656922,-0.0824675031683146,0.667092045571029
1.64724946998855,0.494219996750058,0.786964471553897,0.933397714869517,-0.850009514419601,-0.795950222149851,-0.483373341310383,0.214321590964497,-0.173630987005431,-1.65577999206156,-0.214927615849773,-0.714806486251584,-1.19239012423518,-0.369247192016852,0.258057338963081,0.0538269379036927,1.42788627993184,0.287913571847138
-1.70727413349095,-1.2510211647884,-0.931578314878101,-1.04593984705228,0.183231613416859,-0.20527621339959,-0.167763506294245,-0.832019798642349,-0.435534935697053,-0.986062151334801,-0.591645604638895,-0.50806007375633,-3.32517448006384,-1.55052127571531,-2.79970976650551,-0.535273347128769,0.0455688842375378,-0.528228781200604
-1.2663872498409,1.23291039537789,-0.148103281480094,-2.52965295351681,-0.874346758002737,0.956995291289781,0.634390946754183,0.131675005950969,-0.832765344455146,0.239129711820556,-0.430598026446809,-1.1915266254805,-0.14718770529848,-0.543403209026333,-0.487037807267744,-0.405627722407658,-0.738936306969026,1.4002242424598
-1.03894146716483,-1.89063858762379,-0.32442081709862,1.66643997911299,1.03088361930504,0.0940356378703565,-1.67882161810632,-1.76399687297171,-0.682177892597719,-0.863903812375341,-0.389114260121745,-0.103547218940097,-0.153631257288296,1.27074063803707,-0.72499258947429,-0.650296100372856,0.358602110742375,-1.37937064496739
-0.314521782749107,-0.812431893890382,0.254942516432981,0.837631263825152,0.781998524849772,1.00712816961365,-1.21460339171899,0.101997581858939,1.12639493452842,-2.16839183661153,-1.3270505221536,-0.833480790317985,-0.52509702593458,-0.682483634592008,0.464046911720386,-0.268144195949892,-0.381380043766675,-1.13675566120483
0.882023358300512,1.07443522591092,0.357209283367626,-0.441895804601421,0.653603860619838,0.213419281740797,-1.2120035377547,0.37755515841964,-1.21891736323192,-0.535615143902109,-1.39976285842641,-1.71241192141935,1.25880223976916,1.95138401034593,1.19552162907377,-0.146736056924705,0.328753572340221,0.189397914608576
1.00056212186312,0.52725105524921,0.106570464858319,1.58687297940992,0.77460679991295,0.0254830414669068,-0.580424371681367,-0.104892961231713,0.453891495339573,0.258457176316941,-0.167392414760259,-1.05009140988942,0.526639459193916,0.0317759425121712,-1.25393910792996,0.489267635074566,-1.22255110895961,0.642925749536544
-0.477700157642039,0.715536266158635,-1.06786698476702,0.575633153710363,-1.44569402913705,-2.19304870472648,0.832152725170512,-0.896171219743373,-0.568672441852276,-0.863531903686896,-1.77458240079077,-1.51666574891997,-1.66218907405594,-1.82913157226959,-1.53192637221073,0.371812432676573,-0.576303183837142,1.11739715469651
-0.308282365371528,-0.635337575008772,-1.29706249451296,1.03977914091138,1.7589472251874,0.763223428387941,-0.982820154933854,-0.683987982084317,0.162348700251269,-0.149040031648119,-2.13434374341152,-1.24215560430672,-0.747997015848481,-1.34951530786741,-1.03487259238184,1.69047308630992,1.07241791092691,-2.03862655254233
-0.0166117966860341,0.885951750246973,0.631178932985214,0.715460782684744,0.372227132124045,0.551164311177942,1.50952332010627,1.01384843026502,1.88986338456925,1.06631751983937,0.89526785806652,-0.320134142748853,-0.544544455513043,0.314245663613679,0.89988963827059,1.06116679898271,-0.965686414287195,0.117238042002758
0.208804602822314,0.599385906943111,-0.63768660961855,0.160859979243102,-0.00969615171007233,0.366088561564218,-1.66727571095954,-0.2866716616475,0.0266531186428414,0.200437147466831,1.2654615414265,0.714940396763037,0.832562252910737,1.49119004148428,0.107454492061668,-0.754465710874559,0.136254060611622,-0.00545154929349721
2.26718473820515,1.22816814710576,1.64507978909661,0.512172158189565,0.237578660742799,0.158638687341356,0.892608406744444,-0.576851230039639,-0.431596605275695,1.56438185704661,0.364181559717998,0.784776716101049,0.282141488602451,0.539810727299907,1.19422336758221,-1.26474816191688,-1.00307278749409,0.595675251190569
-0.439914207304066,0.951151717843459,1.09959670632785,-0.362263828120801,0.337417050971612,0.657722660896195,0.105985388243557,0.133857369638477,1.94474971861589,-0.0605787865545222,-0.401257095288586,-0.0696139109472898,0.359916048011489,0.619157584944513,-0.0791240313558473,1.05198095219069,-1.65007550935947,1.1652276823806
-0.107872312620943,-0.883995086788262,0.578689533619291,-0.385239185959707,-0.0731257973632578,-0.145040501991477,-0.666370288887669,-0.77362685625769,-0.973814469834664,-1.16328919059195,-0.482154108274634,-1.52288058532258,1.57993362080526,0.718320924591311,1.02663719413572,-0.010123536176356,-1.69254462715164,-0.816853480417419
-0.641956132949816,-0.0372150441092354,-0.265787050262437,1.34639896246995,1.58950724687459,0.537727131372586,-2.18793300861059,-1.30610624678846,-0.40619491397254,-1.67177934711156,0.182563637708175,0.0577415057966289,-0.82227777566133,-0.176286112696393,-0.840657434914764,-1.05622622001376,0.217871809316634,0.385625506638536
-0.0652269725464766,0.247834392477831,1.46925974200195,-1.6802667749408,2.14582059152975,1.21257813684067,0.348195263364826,0.229326310530046,-1.33615605503432,-0.265497361373529,-0.77704777898522,0.599546727506645,-1.039026972291,0.770733078342826,-0.503985832425845,-1.1207252313091,0.788049382587589,-0.84679195618607
0.274894058927543,-0.783861221531475,0.528908467633906,-0.418895174467068,-0.695993015794635,-0.818886379354252,-1.44649475342163,-0.413762358952978,-1.63359022237519,-1.75128810982527,-0.48456277674542,-2.8111327603904,-1.28456939146573,0.015293508957971,0.785987216300648,-2.183681374833,-0.774518229340537,-0.753491347364698
2.23275254258958,1.03092608121421,2.19436680612766,0.550882132073847,1.79084168835931,2.62987128570578,1.12882595116805,0.817891585451708,1.09512884157633,0.0304683901223878,2.14832998994618,1.5076544177833,0.210936568642822,0.929954019803342,-1.24143455358046,-1.29360644819212,-0.399948195623634,-0.920691475144326
-0.750867976827373,-1.55353618423568,0.745103815163529,1.03861774184721,0.569057570215185,-1.16214148724708,0.620007525560704,-0.499921912737293,-0.790415330150261,-0.487580687041031,-0.693834122245969,-0.190060422388543,-0.721061079676775,0.523952911358198,-0.678331391843023,0.331751166337632,-0.133168975632953,1.4691374274731
-1.40723734039805,-1.14846203221116,-1.38233649280378,1.484809335833,0.405423335818991,0.14371657263469,-0.601491616669822,1.47331031679596,-0.0790940601327381,1.1344527326898,-0.939482554267743,-0.661929234686998,0.0757281135238202,1.12913341692044,1.10453704230079,0.0426919574397041,-0.980756374504042,-0.0351582935807031
1.20464808885255,0.0285687051378887,0.154516776988751,-2.01951199212247,-0.33988170074339,-1.35449457838363,-0.392414935618424,0.648411463870169,-0.505706799379904,-0.237090844190766,0.0847216617814099,1.10311448894234,1.14733266834396,0.435825158998366,0.695463518097308,-0.854891841410633,0.157830040029617,-0.469262722083658
0.368083157903313,0.833481925408444,1.43467611165622,0.269131117387332,0.856137386806141,0.607694816954884,-0.378312779596411,0.823094060332714,-0.572459684362413,-0.250314897271039,0.799323230143471,0.259635195475474,-1.59872022387894,-0.890259165539796,-0.239758701772795,0.717516544140447,-0.300599512425538,1.68819898510688
2.13314856369105,0.983475078948156,0.828588314822363,-1.99853232160923,-0.813599241255559,0.413079776521012,0.14478218973933,0.452315284340502,0.848103604901164,-0.375263592603203,-0.0887216645674924,-0.191412892868233,-0.0182288875299097,0.156579004142814,-0.14137493295322,0.51722370107491,-0.0602278026008016,-0.668787632695198
-1.53843387858663,-1.70480137787479,-1.80782833091518,0.13512055552281,1.45368763592746,0.566077663276902,-1.96749045999274,-0.998353686105936,0.74472495053057,-1.34373861800485,-1.25841467593524,-0.43525387277206,-1.45002645429894,-0.41268378370242,1.28705674530328,-1.41691862111741,0.803791410979507,-0.0368019521047089
1.36862301525224,1.29825895950076,0.0716754892406893,0.542401090946344,-0.132785106034588,0.0996554707139877,1.23497171554473,-0.390479555226445,0.602151500618464,-1.81274836390633,-1.68480591086807,-0.0728272425294854,-1.85249483257193,-0.795823245090527,-1.73669098688343,-0.0961526029305228,-0.672427207530519,0.369736005060393
-0.699567702170798,0.0524520364745066,-0.171995516149934,-1.31188903881262,-0.703059322738456,-0.687128123390101,-0.788596818227225,-0.10926820718265,0.175704916625648,-1.19921833641722,-1.5197421914911,-0.607765746551615,-0.784870873770754,-0.270573165771188,-1.92839813800521,-0.121002854528088,0.0312880912654197,0.289421871792149
-0.387640070378678,-0.257481593789566,-1.01838028880184,-0.844020710904605,-1.55592079179054,0.0255271104752676,0.400086067478861,0.0484260117789758,0.191294549966556,-0.501259323601131,-0.35994872674601,-0.118465539214705,0.415018457680561,-0.0899790552995032,-0.491708537761986,-1.2043022085197,0.50857305948947,-0.206484004624658
0.931062865556715,0.322410093357252,0.968405581679336,-1.99191397934269,-0.563813802865585,0.654553294604722,-1.63837507170972,0.163862655817839,0.806409933725902,-0.914025431424105,-1.29224299947629,-1.09578278135055,-0.41718995645689,-0.135691776098975,-0.790378745836824,1.329786541167,-0.691397065601529,-0.845784130915035
1.33718152846459,0.146240101293547,0.928535267607916,0.335233319604069,0.73510405014424,0.411895155633617,-0.202904064371144,-0.310899647093031,1.10630706554658,0.535202254135745,1.36630765432475,0.559707977042084,0.716275879465263,0.315699426939878,0.897907823715499,1.68749402858094,-0.777838608636923,1.54195752492385
0.56143058603366,1.26901479001424,1.10237189048357,-0.223108082172845,-0.594334263020733,-0.341983938677758,1.01039111985454,0.721434723987623,0.996563301150051,0.172936609828906,0.511148960016675,0.923404744796284,-1.23182950274196,-0.839546024167384,-0.307614647218678,-1.86030488203024,-0.199327172665263,0.881176736990909
-1.76630681103315,-1.32316503568997,-1.13203946773884,-0.909731763566685,-0.538794499407016,1.26832063615338,-0.978499674027547,0.0725302462972395,-2.87750705772131,1.08807636272883,-0.930065382052569,0.0381092691057124,0.683637637249737,0.496591150048794,0.393160203437487,0.269303950129276,-0.565417180197658,-0.033473753500515
0.438037645903432,-0.272465625338442,1.33632804137755,1.4806305016741,0.368993081033665,-1.69851917029343,0.300714965980818,-0.217794477787445,0.159828660125002,-0.495716692565132,-2.04549408664248,-0.37287665637788,0.127132857305108,0.394220386139838,-1.56778583280627,0.229352303908317,-0.833324377490131,-1.00991832108989
-1.19993139925015,-0.553248340259907,-0.773495317874528,-1.81003688984151,-0.88476975996115,0.941200531992943,-1.03658953994316,0.411125025883904,-1.08534746016079,-0.412105963967664,1.03508793766763,1.00305723054289,0.763836870293709,0.947498317828884,1.75303469110621,-0.412142751964566,-1.1901569267237,-0.143593287851249
-0.755477615758171,-0.501472047909192,-1.12717512161386,1.40217818371952,0.841133059105231,-0.857576257694941,-0.827308381286073,-0.587572672252848,0.741066671571611,2.07806403842604,1.11777607584492,0.264585071021259,1.27141507851042,0.940093237134329,1.97276280919047,1.26185695389718,0.534864599654163,-0.254266130694115
0.538968443898752,1.73565802717515,0.95860232213111,-0.820970205147362,0.822673615354586,0.953947311030099,1.42050226480736,0.573162160521331,0.77142565101626,0.810056059249201,0.851699813214169,0.900053023841939,0.686478922592245,-0.0668100766518442,-0.273660628550362,-0.26974057474737,0.966099315421483,-1.5422842283115
