"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.77233513889348,0.588555219882227,0.46825718465598,0.733393639861457,0.800579650221523,0.826980873451464,-1.00394255722377,0.0753193615016657,-0.389245557006516,0.708877055144513,-0.823791818611097,-0.551438998403771,-0.832490297063551,-1.09724810584932,-0.802603143682885,-0.637563933235424,0.032550612283235,0.40254652369665
0.629257256922637,0.314575014727595,0.0506513502360447,0.222479603420272,2.03165432504789,-0.322922638329944,0.441801011619509,0.0488545548351773,-1.02405732150422,0.647112706233775,0.61988677245219,-0.588213788715363,0.895042806548053,-0.464259033165173,-1.37012107573375,-0.898208503137383,-1.21205773954099,-0.788770510950766
0.434430852773582,0.882390805484868,0.177611668357403,-0.17777690066985,-0.92627604877605,-1.04791186580988,0.246358115793907,-0.168109636560878,0.956798991013278,-0.378321557363241,-0.00268334086158138,-0.454374785064189,0.356998876114835,-0.29566202103322,-0.798358612092378,-1.56457273021295,2.07649809079646,-1.54844332237491
-0.854031420096457,0.795983398556032,0.765216924881188,0.667914742325731,0.622927822362674,0.721476590885917,-2.5546487931778,0.561754937952198,0.942689809293043,0.607227308537342,0.185962022332011,-0.754882199305028,-0.543953618236164,-0.7049672602297,-1.17696793835962,0.505224868938391,0.330358329451367,-0.783413891153218
-0.438398349196298,-1.50172727132209,-0.875144377606996,-1.30562326230924,1.33458828999509,0.84896266757697,-0.0550880283150713,0.271183565312783,0.528697642131463,0.0254035704824906,-0.631067391518166,-0.325628213999036,0.823341896919198,1.13107388704993,1.49626283332267,-0.341823285329671,0.957971377387337,1.34512105758978
0.387678553739808,0.185316334268762,1.30291367607899,-0.0664663069961897,0.355084502397718,-0.0316854629848997,-0.770294053969494,-0.520703324161929,-0.231516782709105,0.422178618717412,-0.986617071856583,-0.47210947851983,-0.405448838521564,-1.6210801434256,0.583787301198505,-0.959144540016688,0.775053167885664,0.0125948641103472
0.804834015472441,1.35047633252647,0.0819143654331269,0.45317289128797,2.2907928277607,-0.0780342747372777,-0.0918448533107545,1.01409461436818,-0.880955519392443,0.787666780379218,0.0922834062684751,-0.0281425492419047,0.674883717828262,-0.405877742604976,-1.38967430102792,-0.610966418360016,-0.156995265862678,0.246801987561219
-3.39671233389578,-1.51497873119591,-1.79400954555854,1.18477277293679,-1.10173962481012,-1.48010361307417,-0.694610509280849,-2.88586845319433,-0.119356254205699,-1.0402484669786,-0.586614394682145,-0.42350521773062,-0.433854828094788,-1.66652211075963,-0.666821369179282,1.41450388350409,-0.906495081132024,2.63982026286733
-1.10018309481506,-0.203829647037845,-1.30027466368493,1.28317847967368,-0.973479643241814,-0.277835965509331,0.186792903194852,1.29170139954436,0.387244504112978,-0.195344948289391,-0.656193903524838,-1.08900299921769,-0.106951701128553,0.208232546475287,0.262632974421127,-0.00312830340062995,-0.183063898869263,-0.646641421164998
0.161113620944884,0.86908582860355,0.298630062021004,1.45892016712199,0.604443902484194,-1.25264846674343,-1.61858571476774,0.630924494456316,-0.168391715087315,1.1175694889639,0.131967318621982,-0.558842833216277,1.12759555247049,-0.43539297627806,0.394064546736283,-0.893176033611636,1.7672005407535,0.225952653952176
-0.54554644439928,0.880827102274273,0.961464174370187,-0.00508804826433876,-0.76779716908136,0.57099013274304,0.621411821997465,0.725300870868485,0.487403308594568,0.831305082063144,0.848389529114584,0.391187415374677,0.561959866345562,0.698444015755734,-0.451775853142569,-0.168938164937039,0.194541763670989,0.690232375751128
