"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.96483792074742,0.87228716079324,1.28436251222518,0.715694641027661,0.446973455767822,0.838356591348725,1.33450118259419,0.900403140261747,1.19552780230115,1.7917380980899,0.0707001546457595,0.214086478780292,1.08271633596886,0.92981840528299,1.76671605498579,0.768953914012445,-0.0757600975289971,-1.08985956837194
0.47458542208884,-0.712458168229859,-0.919707380236971,-1.03510013661965,-0.438536081198325,0.210326799867353,1.30213578280375,-0.323642367320619,1.56174859763795,-1.99988351970777,-0.0304312589542664,-0.106739818066376,-1.78908746103905,-1.39375289504472,-1.72353434943116,-0.557125200325064,-0.42260452195713,1.1088196555582
-0.273727709478297,0.818787357314096,0.403488288212296,-0.483031993615311,-0.200175542238436,0.328290200217483,1.60694348416165,0.481923123822455,-0.176105043024092,-1.94663491354734,-0.260142606507088,-1.42149049183303,-1.95154678202845,-0.840811178487282,-0.969330855889976,0.283654179269338,0.107575524091755,-0.573678708278713
-0.74817443631961,-0.252474218833825,-1.88989923427878,-0.68120006401416,1.44011797202626,0.912939176841348,-1.13090119149692,-0.771356740197182,-1.4397473314976,-0.397935728637762,-0.819639219274481,-0.646447379703249,-0.516279392233179,0.0150653675131644,-1.33791417189149,1.38947156483003,0.140559878310198,0.336649376747236
0.152740769631079,0.0991141902137824,-0.0791695961831052,-0.103440038118347,-0.0106650424002704,0.886839908068569,-1.60183965027206,0.118765813071662,0.101437423499958,1.62928362412581,1.08603127460994,0.400868376775809,-1.33116736918788,-1.28715479750312,-0.964947249873069,-0.333099991335858,2.08793880514068,-0.0742954747104339
-0.411278891323933,1.68389151966091,-0.106489251974703,0.526198047494412,-0.1490416290329,0.681380791457732,0.00253723936795657,-0.545263157957539,0.259477354064382,-0.669894559387364,-0.568090111515815,-0.682523781886113,-0.355577558365645,1.35710716836746,-0.784347120304665,-0.26879903124175,-0.582203761535377,-0.603158176713242
0.205263272690092,1.02512582383163,1.12303924206747,0.124389715264464,-0.100253635093374,-0.324185493375611,0.219592879049653,1.49934959079127,-0.989435975627346,0.663405564098823,-0.613621470603588,1.82279725772328,0.151194095169953,1.64679842894218,0.408326237501459,-0.887580702880645,0.417224150684539,-1.72780579146661
-0.160908028423117,-0.441723486409594,-0.333194393537125,1.80920183159449,-0.130194225682631,-0.208862754391815,-0.389512115148502,0.428633157317988,1.4426378081406,0.527767003465566,0.848958357031473,0.301886859472,0.679592863020204,1.47218595229353,0.477026145532288,1.35590061095047,-1.85751744725944,0.288326754283278
2.97574949323508,2.37863724033474,1.34340004573277,1.94800306041172,0.823713737514755,1.49477723916747,2.99975577479448,2.27502533050297,1.76236858782941,2.46931517329471,3.06915432007321,1.83034067059259,1.42290168042104,1.69685992116592,-0.473932936002932,2.10904836618442,-0.131307188749127,1.33970581287311
-1.85780583877771,-0.924309447155528,-0.72891307004996,0.806988134267577,0.691475045134304,-0.10499904883656,0.835523687207422,0.910307581729512,-0.670398637875889,-2.15763556694634,-1.09554307764159,-1.51676741309142,-1.36731319800267,-2.14248110379478,-0.88098391954321,-1.02495965641263,-0.978588991979472,-1.05048982646071
0.888368911855091,-0.0739431680580042,0.0929064809266533,-0.926481903061226,-0.00644510235848476,1.17460644716946,0.294198107730373,-1.74011508796668,1.64008317485469,-0.774708271923374,0.394993587784614,0.311251585319383,-0.776232287589015,-1.11970754322688,-0.563327251744031,-0.496032302841492,-1.17862133597895,1.48505289510858
-0.409279687692212,-0.582366028834666,-0.0103424172682682,0.853549000865492,-0.914981886511205,0.0736217119972219,-0.364002785178762,0.870954857420257,-1.09253723675178,-0.627753901681685,0.18085572626907,0.879955231769277,-1.13663043984544,-0.0781380915461095,1.24280648514121,1.04414150169302,-0.0327311147472891,0.712253657010364
-0.702114795530592,-0.15141625366272,0.396664552842963,-0.340582669221453,-0.563711818734676,-0.161694644897187,-2.49200508448573,0.26890827295153,-0.795637687894864,-0.740342793954336,-0.75582668162629,-2.07917896837048,-0.0264756965433557,-0.256730133429351,-1.10541360568433,-1.23583649053911,0.361305418605957,0.369481137182579
-1.69381908256903,-0.65308947865016,-0.861268254855487,1.3015618439827,0.18247354679464,0.0659444002078316,1.3203077962006,-2.41207309230126,0.410811902372442,0.411813784196007,-0.562611640411574,-0.094123723923643,1.22761627623405,0.85853731939685,0.0284250388695962,0.380817403088365,-0.346651677925369,0.916835765795865
-0.349939186971797,-0.497320985905911,0.249635480910763,-0.532160758610716,-0.54272205338575,-0.227240886162802,1.29208946530272,1.06974559391232,-0.0272856248950258,0.35150353577949,-0.547239567389276,-0.976892366664728,-1.91506171869858,-0.107882680086753,-0.807952727402621,-2.19520335176344,0.113624590115691,-1.42485901483384
-0.191115525892928,0.7630745394083,-0.290241542797411,0.438410321868017,2.11302997170033,0.472079999792253,-0.140067052181011,1.77656388310062,-0.393223162738768,0.344877869755664,0.171039689447629,1.17269173193444,-1.08598419331243,-0.764266095200991,-0.668162793357056,0.316272372343063,-1.8021033254521,0.536576735275935
